timestamp,open,high,low,close,volume
2021-06-18T07:00:00,38.517,38.782,38.517,38.595,4810.442
2021-06-18T07:15:00,38.591,38.632,38.273,38.273,1193.371
2021-06-18T07:30:00,38.303,38.384,38.116,38.116,1705.514
2021-06-18T07:45:00,38.124,38.36,38.11,38.28,8518.728
2021-06-18T08:00:00,38.281,38.342,37.83,37.863,3316.265
2021-06-18T08:15:00,37.806,37.88,37.515,37.542,8614.588
2021-06-18T08:30:00,37.627,37.77,37.471,37.564,8520.499
2021-06-18T08:45:00,37.558,37.652,37.226,37.47,12406.023
2021-06-18T09:00:00,37.47,37.763,37.398,37.442,3462.693
2021-06-18T09:15:00,37.383,37.383,36.765,36.971,7011.188
2021-06-18T09:30:00,36.942,37.0,36.647,36.84,8473.606
2021-06-18T09:45:00,36.912,37.159,36.821,37.069,9229.363
2021-06-18T10:00:00,37.069,37.215,36.4,36.505,3031.101
2021-06-18T10:15:00,36.432,36.733,36.1,36.667,4641.869
2021-06-18T10:30:00,36.667,36.803,36.42,36.632,5670.68
2021-06-18T10:45:00,36.632,36.774,36.2,36.378,7742.753
2021-06-18T11:00:00,36.363,36.626,36.147,36.259,6343.774
2021-06-18T11:15:00,36.174,36.284,35.66,35.766,13190.15
2021-06-18T11:30:00,35.766,36.042,35.55,35.58,22676.975
2021-06-18T11:45:00,35.619,35.915,35.5,35.617,14059.225
2021-06-18T12:00:00,35.542,36.123,35.528,36.098,4538.33
2021-06-18T12:15:00,36.098,36.698,36.054,36.567,8475.075
2021-06-18T12:30:00,36.579,36.852,36.385,36.693,8461.726
2021-06-18T12:45:00,36.651,36.795,36.413,36.449,8108.627
2021-06-18T13:00:00,36.449,36.533,36.11,36.35,8102.392
2021-06-18T13:15:00,36.35,36.39,35.98,36.151,10688.215
2021-06-18T13:30:00,36.151,36.209,35.752,35.949,4073.785
2021-06-18T13:45:00,35.88,36.145,35.73,35.791,3763.054
2021-06-18T14:00:00,35.777,35.937,35.59,35.59,3651.485
2021-06-18T14:15:00,35.664,35.744,35.2,35.256,6189.73
2021-06-18T14:30:00,35.256,35.547,35.0,35.442,7331.43
2021-06-18T14:45:00,35.429,35.742,35.167,35.591,9363.602
2021-06-18T15:00:00,35.613,35.873,35.465,35.689,7752.341
2021-06-18T15:15:00,35.699,36.118,35.649,35.834,7888.833
2021-06-18T15:30:00,35.831,35.956,35.754,35.831,2791.381
2021-06-18T15:45:00,35.85,35.85,35.35,35.35,4810.07
2021-06-18T16:00:00,35.403,36.394,35.365,36.324,6001.274
2021-06-18T16:15:00,36.324,36.906,36.324,36.535,9039.559
2021-06-18T16:30:00,36.535,36.541,35.97,36.309,3743.923
2021-06-18T16:45:00,36.308,36.506,36.019,36.494,2703.672
2021-06-18T17:00:00,36.442,36.851,36.356,36.643,6532.405
2021-06-18T17:15:00,36.583,36.722,36.213,36.516,4572.573
2021-06-18T17:30:00,36.516,36.695,36.329,36.642,4389.368
2021-06-18T17:45:00,36.674,36.903,36.564,36.852,4757.527
2021-06-18T18:00:00,36.855,36.866,36.418,36.568,6031.684
2021-06-18T18:15:00,36.568,36.75,36.371,36.525,3322.805
2021-06-18T18:30:00,36.445,36.496,36.1,36.356,6063.429
2021-06-18T18:45:00,36.369,36.554,36.295,36.542,3393.911
2021-06-18T19:00:00,36.542,36.542,36.261,36.429,6392.965
2021-06-18T19:15:00,36.428,36.658,36.22,36.657,1819.719
2021-06-18T19:30:00,36.657,36.867,36.544,36.785,2131.177
2021-06-18T19:45:00,36.785,36.878,36.506,36.842,5328.665
2021-06-18T20:00:00,36.875,37.322,36.658,37.251,9797.623
2021-06-18T20:15:00,37.262,37.262,36.88,36.966,3189.593
2021-06-18T20:30:00,36.966,37.004,36.748,36.899,2307.914
2021-06-18T20:45:00,36.987,37.053,36.759,36.906,3493.714
2021-06-18T21:00:00,36.906,37.31,36.855,37.254,4982.811
2021-06-18T21:15:00,37.249,37.361,37.02,37.041,5149.037
2021-06-18T21:30:00,37.063,37.127,36.801,36.854,4961.78
2021-06-18T21:45:00,36.863,37.091,36.811,37.039,3346.504
2021-06-18T22:00:00,37.039,37.179,36.895,37.063,2954.971
2021-06-18T22:15:00,37.001,37.07,36.885,36.966,2123.748
2021-06-18T22:30:00,36.965,36.965,36.145,36.283,5793.623
2021-06-18T22:45:00,36.252,36.38,36.1,36.271,2301.49
2021-06-18T23:00:00,36.271,36.349,35.901,36.028,3884.661
2021-06-18T23:15:00,36.02,36.042,35.05,35.178,9124.183
2021-06-18T23:30:00,35.178,35.611,35.178,35.4,3426.344
2021-06-18T23:45:00,35.452,35.766,35.279,35.745,6102.419
