timestamp,open,high,low,close,volume
2024-09-28T08:00:00,157.2,157.27,156.44,156.72,2390.68434365
2024-09-28T08:15:00,156.68,157.02,156.31,156.83,3101.40955393
2024-09-28T08:30:00,156.84,157.02,156.53,156.67,3159.82886927
2024-09-28T08:45:00,156.67,157.18,156.67,157.08,2687.76860314
2024-09-28T09:00:00,157.08,157.14,156.32,156.35,2210.24550734
2024-09-28T09:15:00,156.35,156.76,156.23,156.76,2448.30280252
2024-09-28T09:30:00,156.76,157.21,156.62,157.14,1739.29015927
2024-09-28T09:45:00,157.12,157.12,156.69,157.0,1689.43415501
2024-09-28T10:00:00,156.98,157.66,156.98,157.33,3242.49747079
2024-09-28T10:15:00,157.33,157.95,157.32,157.67,6789.2801202
2024-09-28T10:30:00,157.65,158.01,157.64,157.93,1639.05162027
2024-09-28T10:45:00,157.91,158.04,157.71,158.03,3466.85615672
2024-09-28T11:00:00,157.99,158.03,157.38,157.52,4963.96575418
2024-09-28T11:15:00,157.51,157.55,157.01,157.22,3179.7445244
2024-09-28T11:30:00,157.22,157.32,156.97,156.99,3246.54405956
2024-09-28T11:45:00,157.0,157.06,156.79,156.86,3682.15556153
2024-09-28T12:00:00,156.88,157.07,156.74,157.01,3969.37379972
2024-09-28T12:15:00,157.0,157.15,156.56,157.08,3892.06267621
2024-09-28T12:30:00,157.09,157.09,156.63,156.93,3536.58433307
2024-09-28T12:45:00,156.93,157.06,156.38,156.65,3863.68109808
2024-09-28T13:00:00,156.64,157.0,156.57,156.95,3165.5471206
2024-09-28T13:15:00,156.94,157.44,156.76,157.24,3858.8456164
2024-09-28T13:30:00,157.24,157.32,156.73,156.79,3175.64013131
2024-09-28T13:45:00,156.79,156.92,156.51,156.79,3488.04661272
2024-09-28T14:00:00,156.78,156.97,156.64,156.84,4049.52803074
2024-09-28T14:15:00,156.85,157.12,156.76,156.99,6385.44837032
2024-09-28T14:30:00,157.0,157.27,156.8,156.82,4063.77288889
2024-09-28T14:45:00,156.83,156.89,156.6,156.63,4347.10657815
2024-09-28T15:00:00,156.65,156.91,156.51,156.9,3611.68249985
2024-09-28T15:15:00,156.9,157.07,156.76,156.87,2525.14400795
2024-09-28T15:30:00,156.88,156.94,156.75,156.86,1438.20078956
2024-09-28T15:45:00,156.86,156.97,156.75,156.88,2651.81275121
2024-09-28T16:00:00,156.88,156.98,156.73,156.87,1894.64316064
2024-09-28T16:15:00,156.87,157.06,156.77,156.99,1729.09254853
2024-09-28T16:30:00,156.99,156.99,156.81,156.86,1344.84845376
2024-09-28T16:45:00,156.86,156.86,156.43,156.54,2002.60049399
2024-09-28T17:00:00,156.54,156.73,156.15,156.28,3701.99603887
2024-09-28T17:15:00,156.28,156.44,155.62,156.39,9076.55346186
2024-09-28T17:30:00,156.43,156.67,156.31,156.55,2195.51771079
2024-09-28T17:45:00,156.53,156.68,156.31,156.67,1314.59537325
2024-09-28T18:00:00,156.67,156.89,156.22,156.65,8698.88708031
2024-09-28T18:15:00,156.64,156.97,156.57,156.78,3867.81684499
2024-09-28T18:30:00,156.78,156.91,156.54,156.75,3278.33722223
2024-09-28T18:45:00,156.7,156.83,156.66,156.76,5188.93512857
2024-09-28T19:00:00,156.77,156.86,156.27,156.34,3750.97874949
2024-09-28T19:15:00,156.34,156.49,156.23,156.39,5031.26929296
2024-09-28T19:30:00,156.39,156.56,156.29,156.4,4319.09241439
2024-09-28T19:45:00,156.39,156.96,156.29,156.77,5476.47592325
2024-09-28T20:00:00,156.78,157.18,156.63,157.03,3119.37878872
2024-09-28T20:15:00,157.04,157.7,156.91,157.31,5842.25003612
2024-09-28T20:30:00,157.31,157.32,156.56,156.59,4167.29795217
2024-09-28T20:45:00,156.57,157.08,156.23,156.78,6068.62861192
2024-09-28T21:00:00,156.78,157.2,156.66,157.14,3397.97430914
2024-09-28T21:15:00,157.13,157.74,157.04,157.29,7726.25035943
2024-09-28T21:30:00,157.28,157.53,156.94,157.4,3192.45723664
2024-09-28T21:45:00,157.39,158.05,157.39,157.97,8687.42924401
2024-09-28T22:00:00,157.97,158.55,157.78,158.23,9230.06274815
2024-09-28T22:15:00,158.18,158.39,157.94,158.19,9385.98787748
2024-09-28T22:30:00,158.19,158.31,157.63,157.83,5945.18276969
2024-09-28T22:45:00,157.81,158.11,157.66,157.7,4294.82748854
2024-09-28T23:00:00,157.71,157.79,157.26,157.28,4224.78737665
2024-09-28T23:15:00,157.28,157.55,157.08,157.49,3051.19932295
2024-09-28T23:30:00,157.48,157.73,157.35,157.62,2807.63787003
2024-09-28T23:45:00,157.63,157.91,157.56,157.77,2986.67514789
