timestamp,open,high,low,close,volume
2024-05-16T00:00:00,65975.39,65975.39,65942.0,65943.08,10.167
2024-05-16T00:01:00,65943.07,65951.99,65903.53,65906.0,22.37963
2024-05-16T00:02:00,65905.99,65920.0,65893.33,65912.22,17.05023
2024-05-16T00:03:00,65912.23,65940.0,65907.93,65940.0,14.67302
2024-05-16T00:04:00,65940.0,65958.2,65939.99,65958.2,5.09523
2024-05-16T00:05:00,65958.2,65958.2,65912.37,65912.38,19.07187
2024-05-16T00:06:00,65912.38,65930.0,65912.37,65930.0,7.36321
2024-05-16T00:07:00,65929.99,65969.5,65929.99,65969.49,22.95621
2024-05-16T00:08:00,65969.48,65969.49,65962.03,65962.03,7.95938
2024-05-16T00:09:00,65962.04,65986.67,65962.03,65986.66,10.35725
2024-05-16T00:10:00,65986.67,66006.42,65970.19,65970.19,16.93595
2024-05-16T00:11:00,65970.19,65970.2,65951.88,65951.88,28.93007
2024-05-16T00:12:00,65951.88,65954.97,65925.5,65954.96,11.41841
2024-05-16T00:13:00,65954.96,65954.97,65934.45,65934.46,5.96317
2024-05-16T00:14:00,65934.45,65934.46,65920.28,65920.28,7.19977
2024-05-16T00:15:00,65920.29,65926.0,65908.0,65925.99,13.57674
2024-05-16T00:16:00,65926.0,65953.08,65925.99,65953.08,6.50614
2024-05-16T00:17:00,65953.08,65953.08,65862.03,65879.47,34.01777
2024-05-16T00:18:00,65879.48,65890.0,65839.25,65889.99,21.50485
2024-05-16T00:19:00,65890.0,65890.0,65886.66,65886.67,3.88187
2024-05-16T00:20:00,65886.66,65886.67,65880.0,65886.66,7.1105
2024-05-16T00:21:00,65886.65,65913.34,65886.65,65900.01,8.62861
2024-05-16T00:22:00,65900.0,65910.41,65893.33,65893.33,7.83341
2024-05-16T00:23:00,65893.33,65921.6,65893.33,65921.6,12.5843
2024-05-16T00:24:00,65921.6,65921.6,65895.22,65895.22,4.63095
2024-05-16T00:25:00,65895.22,65909.42,65895.22,65909.41,6.0268
2024-05-16T00:26:00,65909.41,65909.42,65886.66,65886.67,6.6768
2024-05-16T00:27:00,65886.67,65886.67,65880.0,65885.08,9.82549
2024-05-16T00:28:00,65885.09,65892.12,65880.99,65892.11,7.35573
2024-05-16T00:29:00,65892.11,65907.6,65892.11,65907.6,11.44836
2024-05-16T00:30:00,65907.59,65926.65,65907.56,65907.58,14.63276
2024-05-16T00:31:00,65907.57,65907.58,65886.66,65886.66,7.22023
2024-05-16T00:32:00,65886.67,65886.67,65863.94,65863.95,6.50503
2024-05-16T00:33:00,65863.94,65892.0,65863.94,65891.99,9.4022
2024-05-16T00:34:00,65891.99,65892.0,65886.66,65886.67,3.96362
2024-05-16T00:35:00,65886.66,65886.67,65841.27,65857.99,13.97951
2024-05-16T00:36:00,65857.99,65886.67,65857.99,65877.7,8.65838
2024-05-16T00:37:00,65877.7,65880.79,65874.41,65880.79,6.54597
2024-05-16T00:38:00,65880.78,65919.56,65880.78,65919.56,16.08123
2024-05-16T00:39:00,65919.55,65929.97,65918.41,65929.96,12.76758
2024-05-16T00:40:00,65929.97,65929.97,65907.6,65926.41,12.10371
2024-05-16T00:41:00,65926.4,65933.26,65919.99,65933.26,14.87902
2024-05-16T00:42:00,65933.25,65933.26,65925.6,65925.6,7.03541
2024-05-16T00:43:00,65925.6,65932.19,65925.6,65928.48,8.85072
2024-05-16T00:44:00,65928.49,65928.49,65904.84,65904.85,15.03124
2024-05-16T00:45:00,65904.84,65904.85,65867.31,65867.31,6.69794
2024-05-16T00:46:00,65867.31,65867.32,65853.4,65853.41,11.0179
2024-05-16T00:47:00,65853.4,65853.41,65841.6,65841.6,7.24157
2024-05-16T00:48:00,65841.61,65841.61,65821.7,65837.73,13.76377
2024-05-16T00:49:00,65837.73,65837.74,65816.55,65821.45,14.33526
2024-05-16T00:50:00,65821.45,65824.32,65815.88,65824.32,10.98958
2024-05-16T00:51:00,65824.32,65861.95,65824.31,65858.0,11.31695
2024-05-16T00:52:00,65858.0,65858.0,65843.01,65843.02,9.24683
2024-05-16T00:53:00,65843.02,65843.02,65843.01,65843.02,3.37557
2024-05-16T00:54:00,65843.02,65843.02,65833.78,65833.78,4.77599
2024-05-16T00:55:00,65833.79,65837.19,65830.0,65837.18,8.90466
2024-05-16T00:56:00,65837.19,65837.19,65800.0,65816.4,17.95426
2024-05-16T00:57:00,65816.4,65840.0,65816.39,65832.49,10.48261
2024-05-16T00:58:00,65832.49,65843.58,65826.66,65826.66,15.05279
2024-05-16T00:59:00,65826.66,65826.67,65806.67,65813.33,3.07549
2024-05-16T01:00:00,65813.34,65813.34,65777.26,65789.99,13.56317
2024-05-16T01:01:00,65790.0,65830.0,65789.99,65830.0,15.25868
2024-05-16T01:02:00,65829.99,65830.0,65813.33,65830.0,9.36964
2024-05-16T01:03:00,65829.99,65841.9,65829.99,65841.89,9.86609
2024-05-16T01:04:00,65841.89,65841.9,65813.33,65813.34,6.09939
2024-05-16T01:05:00,65813.33,65841.9,65813.33,65841.9,11.21322
2024-05-16T01:06:00,65841.89,65841.9,65838.91,65838.91,2.96434
2024-05-16T01:07:00,65838.92,65863.32,65838.91,65863.31,7.88925
2024-05-16T01:08:00,65863.31,65881.08,65863.31,65881.08,4.64801
2024-05-16T01:09:00,65881.07,65890.0,65881.07,65890.0,6.8594
2024-05-16T01:10:00,65889.99,65900.0,65864.0,65864.01,9.53932
2024-05-16T01:11:00,65864.0,65864.01,65860.0,65860.0,4.44737
2024-05-16T01:12:00,65860.01,65860.01,65856.4,65856.4,6.11552
2024-05-16T01:13:00,65856.41,65856.41,65853.33,65853.33,7.3437
2024-05-16T01:14:00,65853.34,65853.34,65834.0,65834.0,4.64182
2024-05-16T01:15:00,65834.0,65834.01,65831.47,65831.47,3.64817
2024-05-16T01:16:00,65831.48,65831.48,65828.3,65828.3,4.50575
2024-05-16T01:17:00,65828.3,65828.31,65827.41,65827.41,3.26941
2024-05-16T01:18:00,65827.41,65853.34,65827.41,65849.05,13.99721
2024-05-16T01:19:00,65849.05,65864.0,65849.04,65863.99,9.65931
2024-05-16T01:20:00,65864.0,65864.0,65850.59,65850.6,10.07276
2024-05-16T01:21:00,65850.6,65850.6,65834.0,65834.09,19.528
2024-05-16T01:22:00,65834.09,65846.67,65834.09,65846.67,3.51154
2024-05-16T01:23:00,65846.67,65846.67,65840.56,65840.56,3.86988
2024-05-16T01:24:00,65840.57,65840.57,65833.33,65833.34,8.36303
2024-05-16T01:25:00,65833.34,65833.34,65801.96,65811.97,8.2058
2024-05-16T01:26:00,65811.98,65811.98,65787.91,65793.19,10.11858
2024-05-16T01:27:00,65793.2,65793.2,65746.12,65785.88,24.84384
2024-05-16T01:28:00,65785.88,65785.89,65770.52,65781.75,16.1817
2024-05-16T01:29:00,65781.76,65781.76,65774.71,65774.72,2.70793
2024-05-16T01:30:00,65774.72,65781.75,65752.21,65752.22,8.24129
