timestamp,open,high,low,close,volume
2024-05-27T00:27:00,68868.14,68882.66,68868.14,68879.35,12.39537
2024-05-27T00:28:00,68879.35,68885.25,68853.2,68862.57,10.45623
2024-05-27T00:29:00,68862.57,68871.8,68854.2,68854.2,7.43746
2024-05-27T00:30:00,68854.2,68880.0,68854.2,68879.99,7.96626
2024-05-27T00:31:00,68879.99,68880.0,68839.8,68839.8,24.31124
2024-05-27T00:32:00,68839.81,68839.81,68807.35,68815.99,12.53528
2024-05-27T00:33:00,68815.99,68834.0,68815.99,68834.0,6.21924
2024-05-27T00:34:00,68834.0,68834.0,68819.31,68819.32,6.24561
2024-05-27T00:35:00,68819.31,68832.0,68819.31,68832.0,7.58723
2024-05-27T00:36:00,68831.99,68846.49,68831.99,68845.99,6.41424
2024-05-27T00:37:00,68845.98,68858.39,68842.89,68858.39,5.73358
2024-05-27T00:38:00,68858.39,68866.62,68858.38,68862.8,14.36121
2024-05-27T00:39:00,68862.81,68862.81,68836.61,68836.61,3.65531
2024-05-27T00:40:00,68836.61,68843.53,68835.01,68843.53,3.48717
2024-05-27T00:41:00,68843.53,68844.0,68836.06,68844.0,12.8573
2024-05-27T00:42:00,68843.99,68845.2,68834.62,68834.63,7.49182
2024-05-27T00:43:00,68834.63,68834.63,68820.6,68825.81,5.49151
2024-05-27T00:44:00,68825.8,68831.2,68822.2,68822.21,3.78268
2024-05-27T00:45:00,68822.21,68822.21,68822.2,68822.21,3.51412
2024-05-27T00:46:00,68822.21,68822.21,68816.4,68816.4,1.57369
2024-05-27T00:47:00,68816.41,68844.0,68816.4,68844.0,7.46626
2024-05-27T00:48:00,68843.99,68844.0,68826.02,68826.02,2.7851
2024-05-27T00:49:00,68826.03,68826.03,68810.32,68811.0,2.73591
2024-05-27T00:50:00,68811.01,68811.01,68777.4,68777.41,7.79958
2024-05-27T00:51:00,68777.4,68787.99,68764.71,68776.9,9.04597
2024-05-27T00:52:00,68776.9,68799.91,68776.89,68796.92,11.19849
2024-05-27T00:53:00,68796.92,68796.93,68782.27,68782.27,8.75092
2024-05-27T00:54:00,68782.27,68787.6,68782.08,68787.59,5.22746
2024-05-27T00:55:00,68787.59,68787.6,68787.59,68787.59,1.58615
2024-05-27T00:56:00,68787.6,68804.59,68787.59,68804.58,4.83346
2024-05-27T00:57:00,68804.59,68817.37,68804.58,68808.21,5.59631
2024-05-27T00:58:00,68808.22,68808.22,68807.19,68807.19,2.3299
2024-05-27T00:59:00,68807.19,68807.2,68770.0,68770.01,6.49784
2024-05-27T01:00:00,68770.0,68779.94,68763.12,68773.94,6.59156
2024-05-27T01:01:00,68773.94,68784.0,68773.94,68783.99,9.33554
2024-05-27T01:02:00,68783.99,68784.4,68769.2,68769.2,9.28744
2024-05-27T01:03:00,68769.21,68769.21,68750.95,68750.96,3.64019
2024-05-27T01:04:00,68750.95,68753.5,68750.95,68752.4,7.15513
2024-05-27T01:05:00,68752.41,68752.41,68729.95,68742.78,12.27566
2024-05-27T01:06:00,68742.78,68751.07,68733.62,68748.2,12.07497
2024-05-27T01:07:00,68748.21,68748.21,68739.31,68743.56,7.35908
2024-05-27T01:08:00,68743.56,68749.93,68736.01,68749.93,7.22314
2024-05-27T01:09:00,68749.92,68749.93,68746.84,68746.84,2.0438
2024-05-27T01:10:00,68746.85,68746.85,68736.1,68741.02,7.75741
2024-05-27T01:11:00,68741.02,68741.02,68740.66,68740.67,8.0806
2024-05-27T01:12:00,68740.67,68740.67,68728.0,68728.0,11.36171
2024-05-27T01:13:00,68728.0,68730.0,68724.57,68730.0,16.7042
2024-05-27T01:14:00,68729.99,68730.0,68729.99,68729.99,8.88321
2024-05-27T01:15:00,68730.0,68733.4,68729.99,68733.39,8.45599
2024-05-27T01:16:00,68733.4,68740.59,68733.39,68740.4,15.93228
2024-05-27T01:17:00,68740.4,68740.4,68704.0,68733.99,21.65385
2024-05-27T01:18:00,68734.0,68734.0,68703.18,68703.18,13.05082
2024-05-27T01:19:00,68703.19,68703.19,68666.66,68674.99,19.73762
2024-05-27T01:20:00,68674.99,68689.61,68674.98,68689.6,8.14179
2024-05-27T01:21:00,68689.61,68703.99,68688.79,68703.98,6.09725
2024-05-27T01:22:00,68703.99,68703.99,68703.29,68703.29,3.56277
2024-05-27T01:23:00,68703.29,68703.3,68696.37,68696.38,2.10145
2024-05-27T01:24:00,68696.37,68703.3,68692.95,68692.96,6.67781
2024-05-27T01:25:00,68692.95,68692.96,68660.51,68660.52,10.132
2024-05-27T01:26:00,68660.52,68660.52,68612.95,68625.45,49.78554
2024-05-27T01:27:00,68625.45,68625.46,68527.91,68527.92,87.34074
2024-05-27T01:28:00,68527.91,68530.88,68517.83,68517.83,15.88762
2024-05-27T01:29:00,68517.84,68517.84,68366.66,68366.96,80.82034
2024-05-27T01:30:00,68366.96,68416.11,68321.95,68416.11,28.99515
2024-05-27T01:31:00,68416.1,68482.18,68392.21,68410.75,96.62715
2024-05-27T01:32:00,68410.76,68424.0,68366.04,68375.15,20.43899
2024-05-27T01:33:00,68375.14,68439.96,68375.14,68424.01,9.43744
2024-05-27T01:34:00,68424.01,68452.73,68424.0,68434.01,10.39895
2024-05-27T01:35:00,68434.01,68456.99,68387.65,68387.66,26.51212
2024-05-27T01:36:00,68387.66,68463.39,68387.65,68449.55,12.80266
2024-05-27T01:37:00,68449.56,68449.56,68421.35,68421.35,3.77045
2024-05-27T01:38:00,68421.35,68458.0,68416.0,68458.0,7.49773
2024-05-27T01:39:00,68458.0,68486.8,68457.99,68480.03,4.58023
2024-05-27T01:40:00,68480.03,68510.0,68474.0,68510.0,7.58872
2024-05-27T01:41:00,68509.99,68560.0,68509.99,68558.7,11.33186
2024-05-27T01:42:00,68558.71,68558.71,68528.41,68531.9,7.93313
2024-05-27T01:43:00,68531.9,68538.57,68518.68,68523.88,5.40753
2024-05-27T01:44:00,68523.88,68548.76,68523.88,68548.76,3.94543
2024-05-27T01:45:00,68548.76,68567.5,68536.0,68536.0,8.46765
2024-05-27T01:46:00,68536.01,68566.88,68536.0,68566.87,4.80907
2024-05-27T01:47:00,68566.88,68613.96,68566.87,68607.81,29.86875
2024-05-27T01:48:00,68607.8,68614.0,68574.0,68574.01,5.86737
2024-05-27T01:49:00,68574.0,68574.01,68560.01,68571.75,6.4173
2024-05-27T01:50:00,68571.75,68583.03,68571.75,68583.03,4.15126
2024-05-27T01:51:00,68583.03,68583.03,68553.02,68553.03,4.81961
2024-05-27T01:52:00,68553.02,68560.0,68553.02,68559.99,5.41445
2024-05-27T01:53:00,68559.99,68574.0,68559.99,68573.99,6.57068
2024-05-27T01:54:00,68573.99,68577.31,68572.12,68572.12,5.19155
2024-05-27T01:55:00,68572.12,68572.13,68567.31,68567.32,3.56656
2024-05-27T01:56:00,68567.32,68571.98,68564.0,68564.0,4.35164
2024-05-27T01:57:00,68564.01,68564.01,68534.34,68534.34,7.06466
2024-05-27T01:58:00,68534.35,68534.35,68524.9,68524.9,8.75867
2024-05-27T01:59:00,68524.9,68524.91,68524.6,68524.61,3.65505
2024-05-27T02:00:00,68524.6,68524.61,68491.59,68491.6,11.675
2024-05-27T02:01:00,68491.6,68511.02,68480.51,68511.02,11.40156
2024-05-27T02:02:00,68511.02,68517.8,68504.18,68517.79,10.54661
2024-05-27T02:03:00,68517.8,68564.0,68517.79,68564.0,8.48167
2024-05-27T02:04:00,68563.99,68621.54,68561.24,68561.25,22.39128
2024-05-27T02:05:00,68561.24,68578.09,68556.71,68556.71,8.79394
2024-05-27T02:06:00,68556.71,68570.13,68556.71,68566.31,6.15686
2024-05-27T02:07:00,68566.3,68566.31,68544.0,68544.01,13.83971
2024-05-27T02:08:00,68544.0,68559.0,68536.84,68558.99,9.79166
2024-05-27T02:09:00,68558.99,68559.0,68544.16,68544.17,5.52561
2024-05-27T02:10:00,68544.16,68584.0,68544.16,68577.45,13.56238
2024-05-27T02:11:00,68577.44,68597.62,68577.44,68597.61,10.74193
2024-05-27T02:12:00,68597.62,68604.0,68597.61,68597.86,4.54047
2024-05-27T02:13:00,68597.86,68597.86,68573.38,68585.44,6.63692
2024-05-27T02:14:00,68585.45,68591.79,68583.85,68591.78,11.71827
2024-05-27T02:15:00,68591.78,68591.79,68591.78,68591.78,4.33354
2024-05-27T02:16:00,68591.79,68594.36,68591.78,68594.35,4.8594
2024-05-27T02:17:00,68594.36,68604.0,68584.0,68584.0,8.74869
2024-05-27T02:18:00,68584.01,68584.01,68580.65,68580.65,6.44075
2024-05-27T02:19:00,68580.65,68580.66,68548.01,68548.46,29.57304
2024-05-27T02:20:00,68548.45,68548.46,68545.39,68545.4,3.38875
2024-05-27T02:21:00,68545.39,68548.5,68545.39,68545.41,7.23572
2024-05-27T02:22:00,68545.4,68545.41,68534.0,68543.3,6.1576
2024-05-27T02:23:00,68543.3,68543.31,68534.0,68534.01,5.94178
2024-05-27T02:24:00,68534.01,68538.54,68531.69,68538.53,6.20607
2024-05-27T02:25:00,68538.54,68543.3,68538.53,68543.29,4.42518
2024-05-27T02:26:00,68543.29,68543.3,68542.89,68542.89,3.51514
2024-05-27T02:27:00,68542.9,68542.9,68514.0,68515.78,13.15422
2024-05-27T02:28:00,68515.78,68529.42,68515.78,68529.41,5.63269
2024-05-27T02:29:00,68529.41,68554.0,68529.41,68554.0,6.7782
2024-05-27T02:30:00,68554.0,68565.9,68553.99,68565.89,4.21647
2024-05-27T02:31:00,68565.9,68570.99,68565.89,68568.01,8.07771
2024-05-27T02:32:00,68568.01,68568.01,68554.56,68554.57,9.99445
2024-05-27T02:33:00,68554.56,68554.57,68520.94,68524.0,6.99063
2024-05-27T02:34:00,68524.0,68535.29,68523.99,68535.28,3.45819
2024-05-27T02:35:00,68535.29,68535.29,68535.28,68535.29,2.11275
2024-05-27T02:36:00,68535.28,68535.29,68500.0,68526.2,34.38245
2024-05-27T02:37:00,68526.2,68528.56,68516.0,68516.01,9.44871
2024-05-27T02:38:00,68516.01,68528.55,68516.0,68528.54,2.59735
2024-05-27T02:39:00,68528.55,68534.01,68528.54,68534.01,5.80652
2024-05-27T02:40:00,68534.0,68540.87,68534.0,68540.86,6.1125
2024-05-27T02:41:00,68540.87,68540.87,68534.01,68534.01,2.84993
2024-05-27T02:42:00,68534.02,68534.02,68531.53,68531.54,2.11877
2024-05-27T02:43:00,68531.54,68531.54,68500.01,68500.12,11.35682
2024-05-27T02:44:00,68500.13,68500.13,68468.0,68478.85,13.19591
2024-05-27T02:45:00,68478.85,68497.93,68478.84,68497.93,3.87195
2024-05-27T02:46:00,68497.93,68500.9,68497.92,68500.9,8.23998
2024-05-27T02:47:00,68500.9,68500.9,68484.01,68487.95,18.75637
2024-05-27T02:48:00,68487.95,68487.96,68432.0,68478.2,46.42496
2024-05-27T02:49:00,68478.19,68478.2,68429.83,68429.84,18.07338
2024-05-27T02:50:00,68429.84,68429.84,68410.0,68413.65,15.10035
2024-05-27T02:51:00,68413.66,68426.94,68413.65,68426.93,8.34556
2024-05-27T02:52:00,68426.94,68434.0,68421.54,68434.0,9.7019
2024-05-27T02:53:00,68434.0,68450.12,68412.29,68419.27,14.44065
2024-05-27T02:54:00,68419.27,68440.0,68404.69,68439.99,9.97568
2024-05-27T02:55:00,68440.0,68442.68,68414.0,68414.0,18.39773
2024-05-27T02:56:00,68414.01,68414.01,68395.73,68406.01,17.47413
2024-05-27T02:57:00,68406.0,68406.01,68394.0,68397.42,4.96776
2024-05-27T02:58:00,68397.42,68410.79,68397.41,68397.41,9.06941
2024-05-27T02:59:00,68397.41,68397.42,68393.23,68393.23,2.94389
2024-05-27T03:00:00,68393.23,68398.21,68393.23,68395.53,8.60374
2024-05-27T03:01:00,68395.52,68423.23,68395.52,68417.05,11.34252
2024-05-27T03:02:00,68417.05,68431.98,68412.0,68431.98,7.49605
2024-05-27T03:03:00,68431.98,68444.88,68427.0,68427.01,18.20583
2024-05-27T03:04:00,68427.0,68460.6,68427.0,68460.59,7.05725
2024-05-27T03:05:00,68460.59,68477.0,68460.59,68477.0,16.08236
2024-05-27T03:06:00,68477.0,68477.0,68457.66,68463.79,7.5426
2024-05-27T03:07:00,68463.8,68463.8,68445.87,68445.87,9.59667
2024-05-27T03:08:00,68445.88,68445.88,68430.01,68430.01,5.68677
2024-05-27T03:09:00,68430.02,68455.93,68430.01,68455.93,6.69555
2024-05-27T03:10:00,68455.93,68455.93,68433.53,68433.54,8.22793
2024-05-27T03:11:00,68433.53,68439.4,68432.0,68432.0,5.51812
2024-05-27T03:12:00,68432.0,68432.01,68421.0,68421.0,7.05116
2024-05-27T03:13:00,68421.01,68435.91,68421.0,68426.64,5.76297
2024-05-27T03:14:00,68426.63,68426.64,68413.56,68413.57,6.11842
2024-05-27T03:15:00,68413.56,68413.57,68390.0,68390.0,10.61882
2024-05-27T03:16:00,68390.01,68390.01,68341.84,68354.95,25.81086
2024-05-27T03:17:00,68354.96,68367.79,68354.95,68367.79,7.40611
2024-05-27T03:18:00,68367.78,68429.81,68367.78,68429.81,9.28107
2024-05-27T03:19:00,68429.8,68477.0,68421.45,68477.0,10.02717
2024-05-27T03:20:00,68477.0,68496.16,68476.99,68496.15,10.7828
2024-05-27T03:21:00,68496.15,68549.18,68496.15,68549.17,23.69663
2024-05-27T03:22:00,68549.18,68549.62,68508.61,68530.46,26.31947
2024-05-27T03:23:00,68530.46,68549.27,68520.91,68520.91,52.51353
2024-05-27T03:24:00,68520.92,68520.92,68482.62,68482.62,6.50635
2024-05-27T03:25:00,68482.62,68482.63,68464.46,68478.14,5.33356
2024-05-27T03:26:00,68478.15,68494.0,68478.14,68494.0,4.48099
2024-05-27T03:27:00,68494.0,68547.64,68493.99,68547.63,7.64479
2024-05-27T03:28:00,68547.63,68547.64,68539.55,68539.55,5.66299
2024-05-27T03:29:00,68539.56,68540.01,68539.55,68540.0,5.36094
2024-05-27T03:30:00,68540.0,68556.74,68540.0,68556.74,6.5602
2024-05-27T03:31:00,68556.74,68585.3,68556.73,68585.29,10.49851
2024-05-27T03:32:00,68585.29,68585.3,68560.0,68560.0,5.30645
2024-05-27T03:33:00,68560.0,68560.01,68553.32,68553.32,3.0801
2024-05-27T03:34:00,68553.32,68553.33,68553.32,68553.32,0.95365
2024-05-27T03:35:00,68553.32,68553.33,68539.55,68539.55,6.31918
2024-05-27T03:36:00,68539.55,68539.56,68514.0,68522.08,20.02256
2024-05-27T03:37:00,68522.07,68539.31,68522.07,68536.02,7.14538
2024-05-27T03:38:00,68536.01,68547.69,68523.65,68547.69,11.40348
2024-05-27T03:39:00,68547.68,68547.69,68544.55,68544.56,2.79343
2024-05-27T03:40:00,68544.56,68612.0,68544.55,68604.0,18.17522
2024-05-27T03:41:00,68604.01,68707.73,68604.0,68707.72,55.31067
2024-05-27T03:42:00,68707.72,68707.73,68680.0,68688.21,13.49317
2024-05-27T03:43:00,68688.22,68688.22,68672.58,68672.59,10.79912
2024-05-27T03:44:00,68672.59,68707.0,68672.58,68707.0,15.16344
2024-05-27T03:45:00,68706.99,68707.0,68691.65,68691.65,18.87894
2024-05-27T03:46:00,68691.65,68713.99,68684.13,68713.99,10.62246
2024-05-27T03:47:00,68713.99,68713.99,68712.0,68713.99,13.89826
2024-05-27T03:48:00,68713.98,68721.02,68713.98,68721.02,17.89681
2024-05-27T03:49:00,68721.01,68721.02,68685.4,68685.4,14.70617
2024-05-27T03:50:00,68685.4,68694.0,68676.74,68682.97,8.31964
2024-05-27T03:51:00,68682.97,68698.15,68682.97,68689.55,5.83066
2024-05-27T03:52:00,68689.55,68689.55,68676.21,68676.22,12.19908
2024-05-27T03:53:00,68676.21,68676.22,68660.61,68660.61,5.19093
2024-05-27T03:54:00,68660.62,68660.62,68647.46,68647.46,6.77017
2024-05-27T03:55:00,68647.47,68650.99,68644.02,68650.99,3.6128
2024-05-27T03:56:00,68650.99,68670.64,68650.98,68667.39,6.67529
2024-05-27T03:57:00,68667.4,68667.4,68644.0,68644.0,12.76721
2024-05-27T03:58:00,68644.0,68644.01,68643.34,68643.35,1.52671
2024-05-27T03:59:00,68643.34,68643.36,68643.34,68643.36,8.13106
2024-05-27T04:00:00,68643.36,68654.2,68643.35,68654.19,11.39175
2024-05-27T04:01:00,68654.2,68672.5,68654.19,68672.49,11.7958
2024-05-27T04:02:00,68672.49,68685.79,68672.49,68683.6,8.66798
2024-05-27T04:03:00,68683.61,68712.0,68683.6,68711.99,4.85058
2024-05-27T04:04:00,68712.0,68714.0,68711.99,68713.99,3.94746
2024-05-27T04:05:00,68714.0,68732.82,68708.19,68732.81,13.15143
2024-05-27T04:06:00,68732.81,68734.0,68732.81,68733.99,3.92518
2024-05-27T04:07:00,68733.99,68736.69,68727.44,68727.45,9.64443
2024-05-27T04:08:00,68727.45,68744.0,68727.44,68744.0,5.78694
2024-05-27T04:09:00,68744.0,68758.42,68734.0,68758.42,8.28962
2024-05-27T04:10:00,68758.41,68768.47,68755.24,68768.47,7.62231
2024-05-27T04:11:00,68768.47,68828.49,68768.46,68827.5,14.33407
2024-05-27T04:12:00,68827.49,68835.55,68811.63,68811.63,11.25221
2024-05-27T04:13:00,68811.63,68811.64,68804.6,68804.61,4.39916
2024-05-27T04:14:00,68804.61,68804.61,68755.84,68755.84,20.09802
2024-05-27T04:15:00,68755.85,68760.0,68740.0,68743.44,13.53787
2024-05-27T04:16:00,68743.43,68757.22,68735.97,68749.67,13.87693
2024-05-27T04:17:00,68749.66,68776.0,68749.66,68776.0,15.90323
2024-05-27T04:18:00,68776.0,68788.0,68775.99,68787.99,5.94624
2024-05-27T04:19:00,68788.0,68800.0,68787.99,68789.68,7.75396
2024-05-27T04:20:00,68789.68,68800.0,68789.67,68794.0,9.2703
2024-05-27T04:21:00,68794.01,68794.01,68780.0,68785.17,6.05054
2024-05-27T04:22:00,68785.18,68799.43,68785.17,68799.42,12.09841
2024-05-27T04:23:00,68799.43,68800.0,68790.0,68790.01,9.19807
2024-05-27T04:24:00,68790.0,68790.01,68770.0,68789.99,17.02565
2024-05-27T04:25:00,68789.99,68864.11,68789.99,68864.1,18.43843
2024-05-27T04:26:00,68864.11,68944.2,68854.0,68865.41,54.70966
2024-05-27T04:27:00,68865.4,68890.17,68830.0,68890.17,24.43663
2024-05-27T04:28:00,68890.17,68896.62,68864.0,68864.01,17.32019
2024-05-27T04:29:00,68864.01,68864.01,68798.33,68798.33,31.06967
2024-05-27T04:30:00,68798.33,68816.0,68784.0,68796.62,17.13581
2024-05-27T04:31:00,68796.62,68796.62,68767.0,68787.57,9.90681
2024-05-27T04:32:00,68787.57,68800.0,68760.0,68760.01,10.96022
2024-05-27T04:33:00,68760.0,68767.01,68720.0,68754.98,61.77946
2024-05-27T04:34:00,68754.98,68763.78,68732.29,68732.3,8.45796
2024-05-27T04:35:00,68732.29,68732.3,68714.58,68719.32,6.62757
2024-05-27T04:36:00,68719.32,68756.23,68715.05,68756.23,13.74761
2024-05-27T04:37:00,68756.22,68785.39,68756.22,68785.38,14.99441
2024-05-27T04:38:00,68785.39,68799.97,68772.0,68779.74,12.81844
2024-05-27T04:39:00,68779.75,68799.1,68760.0,68760.0,18.02685
2024-05-27T04:40:00,68760.01,68760.01,68738.88,68738.89,15.97193
2024-05-27T04:41:00,68738.88,68738.89,68738.66,68738.67,4.81244
2024-05-27T04:42:00,68738.67,68738.67,68720.08,68720.09,7.83022
2024-05-27T04:43:00,68720.09,68724.9,68684.61,68696.0,16.66826
2024-05-27T04:44:00,68696.0,68696.0,68688.01,68689.27,9.91689
2024-05-27T04:45:00,68689.27,68689.28,68664.44,68674.32,11.81177
2024-05-27T04:46:00,68674.32,68674.32,68654.07,68654.07,12.31553
2024-05-27T04:47:00,68654.07,68671.8,68654.07,68670.21,9.01383
2024-05-27T04:48:00,68670.2,68670.21,68617.24,68617.25,19.10055
2024-05-27T04:49:00,68617.24,68617.25,68560.2,68560.21,12.32243
2024-05-27T04:50:00,68560.21,68560.21,68533.32,68548.6,14.52227
2024-05-27T04:51:00,68548.61,68580.0,68521.52,68554.0,20.87536
2024-05-27T04:52:00,68554.0,68591.44,68544.16,68591.43,27.53299
2024-05-27T04:53:00,68591.43,68591.44,68551.21,68580.02,22.39057
2024-05-27T04:54:00,68580.01,68587.21,68580.01,68587.2,4.62503
2024-05-27T04:55:00,68587.21,68608.12,68587.2,68599.74,8.68158
2024-05-27T04:56:00,68599.74,68634.0,68599.73,68634.0,14.82659
2024-05-27T04:57:00,68634.0,68637.09,68633.99,68637.09,5.1961
2024-05-27T04:58:00,68637.09,68657.22,68637.08,68653.51,7.39682
2024-05-27T04:59:00,68653.51,68653.51,68624.0,68624.0,9.45184
2024-05-27T05:00:00,68624.01,68624.01,68603.37,68603.38,6.71466
2024-05-27T05:01:00,68603.37,68603.38,68584.59,68594.8,4.97874
2024-05-27T05:02:00,68594.79,68636.62,68594.79,68636.62,7.57703
2024-05-27T05:03:00,68636.61,68643.99,68601.4,68601.41,15.45663
2024-05-27T05:04:00,68601.41,68602.21,68569.4,68569.4,18.73431
2024-05-27T05:05:00,68569.4,68569.41,68484.01,68484.02,58.40839
2024-05-27T05:06:00,68484.01,68518.71,68484.01,68516.0,20.19329
2024-05-27T05:07:00,68516.0,68522.32,68498.32,68520.01,9.96509
2024-05-27T05:08:00,68520.01,68527.04,68520.0,68520.01,13.68
2024-05-27T05:09:00,68520.0,68520.01,68469.99,68469.99,29.17397
2024-05-27T05:10:00,68470.0,68527.03,68430.95,68527.03,45.09198
2024-05-27T05:11:00,68527.02,68556.0,68527.02,68531.01,16.02884
2024-05-27T05:12:00,68531.02,68547.59,68531.01,68547.58,3.95383
2024-05-27T05:13:00,68547.59,68562.88,68547.58,68562.87,4.91185
2024-05-27T05:14:00,68562.87,68565.96,68555.27,68560.61,9.49504
2024-05-27T05:15:00,68560.61,68590.0,68560.6,68570.41,21.54934
2024-05-27T05:16:00,68570.41,68587.75,68570.4,68580.68,6.70715
2024-05-27T05:17:00,68580.67,68580.68,68513.98,68513.99,22.46278
2024-05-27T05:18:00,68513.98,68513.99,68474.0,68513.97,12.19352
2024-05-27T05:19:00,68513.98,68549.88,68513.97,68549.88,8.08315
2024-05-27T05:20:00,68549.87,68554.0,68539.4,68539.41,6.05607
2024-05-27T05:21:00,68539.41,68556.69,68528.23,68556.69,8.85873
2024-05-27T05:22:00,68556.69,68571.04,68547.68,68563.54,14.63751
2024-05-27T05:23:00,68563.53,68573.77,68553.17,68573.77,4.25466
2024-05-27T05:24:00,68573.77,68576.74,68573.76,68576.73,2.87469
2024-05-27T05:25:00,68576.73,68576.74,68573.76,68573.76,4.67658
2024-05-27T05:26:00,68573.76,68609.67,68573.76,68609.67,7.75311
2024-05-27T05:27:00,68609.66,68609.67,68595.66,68595.66,4.41691
2024-05-27T05:28:00,68595.66,68609.32,68595.66,68609.31,5.6863
2024-05-27T05:29:00,68609.31,68617.4,68597.15,68597.15,6.84987
2024-05-27T05:30:00,68597.16,68620.0,68597.15,68620.0,6.85303
2024-05-27T05:31:00,68620.0,68660.09,68617.14,68617.14,27.66899
2024-05-27T05:32:00,68617.14,68617.15,68607.74,68610.31,8.34633
2024-05-27T05:33:00,68610.32,68610.32,68597.15,68597.16,3.25343
2024-05-27T05:34:00,68597.16,68610.31,68597.15,68610.3,5.50095
2024-05-27T05:35:00,68610.31,68610.31,68610.3,68610.31,4.62731
2024-05-27T05:36:00,68610.31,68610.31,68610.3,68610.3,1.45292
2024-05-27T05:37:00,68610.31,68645.67,68610.3,68645.67,22.75973
2024-05-27T05:38:00,68645.66,68654.0,68628.91,68628.92,8.71653
2024-05-27T05:39:00,68628.92,68628.92,68577.81,68577.81,17.47052
2024-05-27T05:40:00,68577.81,68600.76,68574.6,68600.76,6.31787
2024-05-27T05:41:00,68600.76,68600.76,68591.77,68594.01,8.84207
2024-05-27T05:42:00,68594.01,68618.99,68594.01,68618.98,6.27746
2024-05-27T05:43:00,68618.99,68623.84,68601.41,68601.42,8.43436
2024-05-27T05:44:00,68601.42,68611.68,68595.0,68611.67,2.96768
2024-05-27T05:45:00,68611.67,68633.06,68611.67,68633.05,7.28472
2024-05-27T05:46:00,68633.05,68656.0,68633.05,68635.01,8.09558
2024-05-27T05:47:00,68635.01,68635.01,68622.27,68630.94,5.92526
2024-05-27T05:48:00,68630.93,68630.94,68620.54,68626.41,6.80058
2024-05-27T05:49:00,68626.42,68630.0,68616.0,68616.0,8.23823
2024-05-27T05:50:00,68616.01,68616.01,68600.0,68611.66,3.54353
2024-05-27T05:51:00,68611.66,68630.86,68608.02,68630.85,5.57658
2024-05-27T05:52:00,68630.85,68632.74,68630.85,68632.74,7.9826
2024-05-27T05:53:00,68632.73,68645.47,68632.73,68639.8,9.00655
2024-05-27T05:54:00,68639.8,68639.81,68608.02,68615.04,8.05108
2024-05-27T05:55:00,68615.03,68638.64,68615.03,68619.01,5.54747
2024-05-27T05:56:00,68619.01,68624.9,68619.01,68624.21,4.25891
2024-05-27T05:57:00,68624.21,68624.21,68608.03,68608.04,7.13717
2024-05-27T05:58:00,68608.04,68608.04,68595.0,68598.7,6.36443
2024-05-27T05:59:00,68598.7,68598.71,68595.36,68595.37,6.01895
2024-05-27T06:00:00,68595.36,68595.37,68564.0,68577.7,15.54419
2024-05-27T06:01:00,68577.71,68577.71,68547.8,68547.81,8.90737
2024-05-27T06:02:00,68547.81,68547.81,68520.0,68524.0,9.05329
2024-05-27T06:03:00,68524.0,68535.75,68523.99,68531.96,6.61571
2024-05-27T06:04:00,68531.95,68531.96,68519.41,68524.63,6.141
2024-05-27T06:05:00,68524.62,68528.05,68476.68,68476.69,13.05574
2024-05-27T06:06:00,68476.69,68520.0,68467.42,68520.0,16.67949
