timestamp,open,high,low,close,volume
2024-05-01T00:00:00,60246.02,60251.84,60216.28,60251.84,23.18215
2024-05-01T00:01:00,60251.83,60284.0,60251.83,60276.45,14.18505
2024-05-01T00:02:00,60276.45,60297.71,60275.75,60296.0,18.44963
2024-05-01T00:03:00,60296.01,60300.0,60276.0,60282.08,23.31549
2024-05-01T00:04:00,60282.07,60361.09,60282.07,60320.14,83.25721
2024-05-01T00:05:00,60320.14,60320.14,60283.24,60298.69,18.37537
2024-05-01T00:06:00,60298.68,60300.0,60260.89,60269.7,19.639
2024-05-01T00:07:00,60269.7,60295.58,60269.69,60295.57,6.6389
2024-05-01T00:08:00,60295.57,60295.58,60263.99,60264.0,25.67712
2024-05-01T00:09:00,60264.0,60264.0,60263.99,60264.0,3.12166
2024-05-01T00:10:00,60263.99,60264.0,60220.97,60233.99,27.56964
2024-05-01T00:11:00,60233.99,60241.99,60233.99,60241.98,4.55063
2024-05-01T00:12:00,60241.98,60264.0,60241.98,60264.0,6.33216
2024-05-01T00:13:00,60264.0,60342.27,60263.99,60317.99,23.20031
2024-05-01T00:14:00,60317.99,60318.0,60308.0,60308.01,9.04845
2024-05-01T00:15:00,60308.01,60311.32,60275.75,60275.75,16.87595
2024-05-01T00:16:00,60275.76,60300.0,60275.75,60296.0,10.72774
2024-05-01T00:17:00,60296.0,60303.29,60295.99,60303.29,4.83208
2024-05-01T00:18:00,60303.29,60305.49,60259.71,60259.72,11.05885
2024-05-01T00:19:00,60259.72,60303.47,60259.71,60303.46,6.48459
2024-05-01T00:20:00,60303.47,60309.99,60281.75,60291.99,12.90933
2024-05-01T00:21:00,60291.99,60303.93,60291.98,60298.01,5.02708
2024-05-01T00:22:00,60298.01,60298.01,60285.86,60285.86,5.60403
2024-05-01T00:23:00,60285.86,60285.87,60280.0,60280.0,3.65794
2024-05-01T00:24:00,60280.01,60283.22,60280.0,60283.21,3.2113
2024-05-01T00:25:00,60283.21,60283.22,60283.21,60283.22,1.7454
2024-05-01T00:26:00,60283.22,60299.46,60230.39,60235.99,22.22424
