timestamp,open,high,low,close,volume
2024-05-12T00:00:00,60930.01,60930.01,60919.33,60929.99,8.98473
2024-05-12T00:01:00,60930.0,60940.0,60929.99,60939.99,4.43578
2024-05-12T00:02:00,60939.99,60940.0,60939.99,60940.0,0.7577
2024-05-12T00:03:00,60940.0,60940.0,60920.0,60920.0,7.49428
2024-05-12T00:04:00,60920.0,60937.48,60920.0,60937.48,6.85808
2024-05-12T00:05:00,60937.48,60937.48,60934.0,60934.0,2.79767
2024-05-12T00:06:00,60934.01,60934.01,60934.0,60934.0,0.4828
2024-05-12T00:07:00,60934.0,60934.01,60934.0,60934.01,2.04709
2024-05-12T00:08:00,60934.01,60954.01,60934.0,60954.0,5.69702
2024-05-12T00:09:00,60954.0,60966.21,60954.0,60966.21,2.46815
2024-05-12T00:10:00,60966.2,60996.73,60966.2,60996.73,8.33527
2024-05-12T00:11:00,60996.72,60996.73,60980.0,60986.49,9.34107
2024-05-12T00:12:00,60986.49,60986.49,60986.48,60986.49,1.36312
2024-05-12T00:13:00,60986.49,60986.49,60980.0,60980.01,2.3091
2024-05-12T00:14:00,60980.0,60997.99,60980.0,60995.33,4.90165
2024-05-12T00:15:00,60995.33,61021.22,60995.32,61010.41,16.06887
2024-05-12T00:16:00,61010.4,61019.03,61004.0,61004.0,7.7095
2024-05-12T00:17:00,61004.0,61028.0,61004.0,61023.17,9.80281
2024-05-12T00:18:00,61023.17,61047.58,61020.0,61020.01,20.65256
2024-05-12T00:19:00,61020.0,61020.01,61010.0,61010.0,16.92679
2024-05-12T00:20:00,61010.01,61020.63,61010.0,61020.63,4.79174
2024-05-12T00:21:00,61020.62,61024.01,61010.0,61010.0,9.64721
2024-05-12T00:22:00,61010.0,61010.01,61010.0,61010.0,3.38891
2024-05-12T00:23:00,61010.0,61010.01,61010.0,61010.0,1.63726
2024-05-12T00:24:00,61010.01,61010.01,61005.0,61005.0,15.17428
2024-05-12T00:25:00,61005.01,61005.01,61005.0,61005.01,2.05225
2024-05-12T00:26:00,61005.01,61005.01,60982.01,60982.01,25.56281
2024-05-12T00:27:00,60982.01,61011.67,60982.01,61011.66,9.13351
2024-05-12T00:28:00,61011.67,61016.0,61011.66,61015.99,2.98194
2024-05-12T00:29:00,61016.0,61016.0,61015.99,61016.0,2.25603
2024-05-12T00:30:00,61015.99,61016.0,61006.0,61006.01,4.07602
2024-05-12T00:31:00,61006.01,61006.01,61006.0,61006.01,0.7467
2024-05-12T00:32:00,61006.01,61036.0,61006.0,61036.0,8.88609
2024-05-12T00:33:00,61035.99,61046.0,61034.58,61034.58,3.51099
2024-05-12T00:34:00,61034.59,61034.59,61034.58,61034.59,1.43178
2024-05-12T00:35:00,61034.59,61050.0,61034.58,61049.99,2.09414
2024-05-12T00:36:00,61050.0,61054.62,61049.99,61054.61,5.1697
2024-05-12T00:37:00,61054.62,61069.34,61054.61,61069.34,2.97358
2024-05-12T00:38:00,61069.34,61069.34,61062.3,61067.83,4.33093
2024-05-12T00:39:00,61067.83,61067.83,61050.0,61050.01,4.31713
2024-05-12T00:40:00,61050.01,61050.01,61050.0,61050.0,1.72396
2024-05-12T00:41:00,61050.01,61050.01,61037.08,61037.09,7.32938
2024-05-12T00:42:00,61037.09,61037.09,61023.59,61026.57,14.2672
2024-05-12T00:43:00,61026.57,61026.57,61026.56,61026.56,0.43464
2024-05-12T00:44:00,61026.56,61026.57,61026.56,61026.57,1.10057
2024-05-12T00:45:00,61026.57,61040.0,61006.01,61039.99,10.75528
2024-05-12T00:46:00,61039.99,61053.91,61039.99,61053.9,2.62605
2024-05-12T00:47:00,61053.9,61067.83,61048.54,61066.01,6.65274
2024-05-12T00:48:00,61066.01,61073.97,61062.0,61073.96,12.06677
2024-05-12T00:49:00,61073.96,61073.97,61060.0,61060.01,1.84604
2024-05-12T00:50:00,61060.0,61070.0,61060.0,61070.0,2.34552
2024-05-12T00:51:00,61070.0,61070.0,61063.74,61063.74,2.91115
2024-05-12T00:52:00,61063.74,61063.75,61046.0,61046.0,3.41593
2024-05-12T00:53:00,61046.01,61059.92,61046.0,61059.92,3.31189
2024-05-12T00:54:00,61059.91,61108.0,61059.91,61100.0,10.83769
2024-05-12T00:55:00,61100.01,61100.01,61086.94,61086.94,5.35983
2024-05-12T00:56:00,61086.95,61101.78,61086.94,61101.77,3.14539
2024-05-12T00:57:00,61101.78,61120.0,61101.77,61120.0,3.78447
2024-05-12T00:58:00,61120.0,61120.0,61112.0,61112.01,4.0353
2024-05-12T00:59:00,61112.0,61112.01,61100.0,61100.0,5.24395
2024-05-12T01:00:00,61100.01,61100.01,61073.17,61073.17,8.10301
2024-05-12T01:01:00,61073.18,61073.18,61050.0,61050.0,4.76579
2024-05-12T01:02:00,61050.0,61050.01,61040.0,61040.0,4.19695
2024-05-12T01:03:00,61040.0,61040.01,61040.0,61040.0,2.65805
2024-05-12T01:04:00,61040.01,61046.0,61036.31,61036.31,12.06266
2024-05-12T01:05:00,61036.32,61036.32,61031.5,61031.5,1.8163
2024-05-12T01:06:00,61031.51,61031.51,61020.7,61020.7,2.37841
2024-05-12T01:07:00,61020.7,61029.19,61020.7,61029.19,3.5629
2024-05-12T01:08:00,61029.19,61046.0,61029.18,61045.99,5.28138
2024-05-12T01:09:00,61046.0,61046.0,61045.99,61046.0,4.97125
2024-05-12T01:10:00,61046.0,61046.0,61028.93,61028.94,6.92511
2024-05-12T01:11:00,61028.94,61039.13,61028.93,61028.93,4.49423
2024-05-12T01:12:00,61028.94,61039.18,61028.93,61039.17,6.46768
2024-05-12T01:13:00,61039.18,61039.18,61039.17,61039.17,2.48937
2024-05-12T01:14:00,61039.17,61039.18,61022.73,61022.73,3.18729
2024-05-12T01:15:00,61022.74,61022.74,61016.48,61016.48,3.47884
2024-05-12T01:16:00,61016.48,61016.49,61016.48,61016.48,0.89932
2024-05-12T01:17:00,61016.49,61016.49,61016.48,61016.48,0.33798
2024-05-12T01:18:00,61016.49,61016.49,61016.48,61016.49,0.44218
2024-05-12T01:19:00,61016.49,61026.0,61016.48,61025.99,3.944
2024-05-12T01:20:00,61026.0,61046.0,61025.99,61046.0,2.28594
2024-05-12T01:21:00,61045.99,61046.0,61039.39,61039.4,1.03049
2024-05-12T01:22:00,61039.39,61039.4,61039.39,61039.39,1.05205
2024-05-12T01:23:00,61039.4,61039.4,61039.39,61039.4,0.73057
2024-05-12T01:24:00,61039.4,61048.25,61039.39,61048.24,2.35278
2024-05-12T01:25:00,61048.25,61054.27,61024.59,61024.6,4.29782
2024-05-12T01:26:00,61024.6,61024.6,61016.49,61016.5,3.1402
2024-05-12T01:27:00,61016.5,61016.5,61010.0,61010.01,2.65768
2024-05-12T01:28:00,61010.0,61010.01,61000.0,61000.0,1.46084
2024-05-12T01:29:00,61000.0,61008.42,61000.0,61008.42,2.79391
2024-05-12T01:30:00,61008.41,61019.14,61008.41,61019.13,2.73211
2024-05-12T01:31:00,61019.14,61019.14,61019.13,61019.13,1.02284
2024-05-12T01:32:00,61019.13,61019.14,61011.12,61011.12,2.60017
2024-05-12T01:33:00,61011.13,61011.13,61011.12,61011.12,0.61598
2024-05-12T01:34:00,61011.13,61011.13,61011.12,61011.13,1.47107
2024-05-12T01:35:00,61011.13,61021.28,61011.12,61021.28,4.9776
2024-05-12T01:36:00,61021.28,61021.28,61011.12,61011.12,6.85105
2024-05-12T01:37:00,61011.13,61011.13,60996.0,61001.99,9.12193
2024-05-12T01:38:00,61001.99,61010.0,61001.99,61010.0,4.88933
2024-05-12T01:39:00,61010.0,61010.0,61006.0,61006.01,10.38399
2024-05-12T01:40:00,61006.0,61006.01,60978.64,60978.65,5.5408
2024-05-12T01:41:00,60978.64,60989.57,60978.64,60989.57,2.90978
2024-05-12T01:42:00,60989.57,60998.0,60989.56,60997.99,3.22651
2024-05-12T01:43:00,60998.0,61006.0,60997.99,61005.99,2.90226
2024-05-12T01:44:00,61005.99,61011.0,61005.99,61011.0,2.36353
2024-05-12T01:45:00,61010.99,61011.0,61010.99,61011.0,0.84393
2024-05-12T01:46:00,61011.0,61011.0,61004.0,61004.0,2.57755
2024-05-12T01:47:00,61004.01,61004.01,61004.0,61004.01,0.51616
2024-05-12T01:48:00,61004.01,61004.01,61004.0,61004.0,0.91224
2024-05-12T01:49:00,61004.0,61004.01,61004.0,61004.01,0.46411
2024-05-12T01:50:00,61004.01,61005.99,61004.0,61005.99,1.81337
2024-05-12T01:51:00,61005.98,61022.65,61005.98,61022.65,2.05058
2024-05-12T01:52:00,61022.65,61030.0,61022.64,61029.99,0.94545
2024-05-12T01:53:00,61030.0,61030.0,61020.0,61020.0,4.73426
2024-05-12T01:54:00,61020.01,61024.26,61020.0,61024.25,1.63772
2024-05-12T01:55:00,61024.25,61035.68,61024.25,61035.67,3.22161
2024-05-12T01:56:00,61035.68,61043.82,61035.67,61042.0,6.66851
2024-05-12T01:57:00,61042.01,61073.46,61036.0,61064.61,9.61493
2024-05-12T01:58:00,61064.62,61064.62,61064.61,61064.62,1.70446
2024-05-12T01:59:00,61064.62,61064.62,61050.0,61050.01,2.8099
2024-05-12T02:00:00,61050.01,61050.01,61038.0,61038.0,2.56655
2024-05-12T02:01:00,61038.01,61038.01,61026.63,61026.64,3.83534
2024-05-12T02:02:00,61026.63,61026.64,61020.0,61020.0,1.60369
2024-05-12T02:03:00,61020.0,61020.01,61014.3,61014.31,2.26889
2024-05-12T02:04:00,61014.31,61023.88,61014.3,61023.88,2.20438
2024-05-12T02:05:00,61023.88,61023.88,61023.87,61023.87,0.56166
2024-05-12T02:06:00,61023.88,61044.46,61023.87,61044.45,2.24717
2024-05-12T02:07:00,61044.46,61062.0,61044.45,61061.99,2.60604
2024-05-12T02:08:00,61061.99,61062.0,61052.0,61052.01,5.09395
2024-05-12T02:09:00,61052.01,61052.01,61044.71,61044.71,2.06745
2024-05-12T02:10:00,61044.71,61044.72,61044.71,61044.72,1.39572
2024-05-12T02:11:00,61044.72,61044.72,61044.71,61044.72,2.89588
2024-05-12T02:12:00,61044.72,61044.72,61044.71,61044.72,1.17839
2024-05-12T02:13:00,61044.72,61044.72,61044.71,61044.71,0.65051
2024-05-12T02:14:00,61044.71,61044.72,61044.71,61044.71,0.76594
2024-05-12T02:15:00,61044.72,61044.72,61022.01,61022.02,5.85175
2024-05-12T02:16:00,61022.02,61022.02,61004.45,61004.45,12.48964
2024-05-12T02:17:00,61004.45,61004.46,61000.0,61000.01,2.57514
2024-05-12T02:18:00,61000.0,61000.01,60997.99,60998.0,1.97989
2024-05-12T02:19:00,60998.0,61003.37,60997.99,61003.37,1.87187
2024-05-12T02:20:00,61003.37,61003.37,60987.25,60987.26,5.89201
2024-05-12T02:21:00,60987.25,60987.26,60987.25,60987.26,0.88772
2024-05-12T02:22:00,60987.25,61000.0,60980.0,60999.99,6.73571
2024-05-12T02:23:00,60999.99,61012.01,60999.99,61012.01,3.49696
2024-05-12T02:24:00,61012.01,61012.01,61001.71,61001.72,2.46038
2024-05-12T02:25:00,61001.71,61001.72,61001.71,61001.72,1.69914
2024-05-12T02:26:00,61001.71,61001.72,61001.48,61001.48,2.42991
2024-05-12T02:27:00,61001.48,61001.49,61001.19,61001.19,1.80491
2024-05-12T02:28:00,61001.19,61023.85,61001.19,61020.01,4.80636
2024-05-12T02:29:00,61020.0,61020.01,61014.0,61014.01,1.35793
2024-05-12T02:30:00,61014.0,61014.01,61014.0,61014.01,1.25998
2024-05-12T02:31:00,61014.01,61023.98,61014.0,61023.97,5.23365
2024-05-12T02:32:00,61023.97,61025.99,61023.97,61025.98,4.57807
2024-05-12T02:33:00,61025.98,61025.99,61018.07,61018.07,4.50285
2024-05-12T02:34:00,61018.08,61019.7,61018.07,61019.69,3.69806
2024-05-12T02:35:00,61019.69,61019.7,61019.69,61019.7,1.61985
2024-05-12T02:36:00,61019.69,61019.7,61019.69,61019.69,0.48922
2024-05-12T02:37:00,61019.69,61019.7,60997.99,60997.99,9.94689
2024-05-12T02:38:00,60998.0,61010.95,60997.99,61000.0,5.72834
2024-05-12T02:39:00,61000.01,61000.01,60991.81,60991.82,1.74487
2024-05-12T02:40:00,60991.82,60991.82,60980.0,60980.0,3.76144
2024-05-12T02:41:00,60980.01,60980.01,60960.0,60960.0,6.96169
2024-05-12T02:42:00,60960.0,60960.01,60950.0,60959.99,5.10422
2024-05-12T02:43:00,60959.99,60960.0,60945.04,60945.04,1.76418
2024-05-12T02:44:00,60945.04,60958.0,60945.04,60955.66,2.74589
2024-05-12T02:45:00,60955.65,60978.2,60954.0,60975.99,9.13375
2024-05-12T02:46:00,60976.0,60976.0,60975.98,60975.99,2.05757
2024-05-12T02:47:00,60975.99,60975.99,60952.0,60952.0,4.58868
2024-05-12T02:48:00,60952.01,60957.52,60952.0,60957.52,2.60647
2024-05-12T02:49:00,60957.51,60957.53,60957.51,60957.53,0.4759
2024-05-12T02:50:00,60957.53,60957.53,60952.23,60952.23,1.83703
2024-05-12T02:51:00,60952.23,60952.24,60945.32,60945.33,3.94667
2024-05-12T02:52:00,60945.33,60945.33,60945.32,60945.33,2.94328
2024-05-12T02:53:00,60945.33,60956.0,60945.32,60956.0,1.36669
2024-05-12T02:54:00,60955.99,60956.0,60955.99,60956.0,0.80402
2024-05-12T02:55:00,60956.0,60956.0,60948.38,60948.39,3.07503
2024-05-12T02:56:00,60948.38,60951.7,60948.0,60951.7,3.43224
2024-05-12T02:57:00,60951.69,60951.7,60946.49,60946.49,1.66929
2024-05-12T02:58:00,60946.5,60946.5,60946.49,60946.5,0.6809
2024-05-12T02:59:00,60946.5,60946.5,60946.49,60946.49,0.92165
2024-05-12T03:00:00,60946.49,60946.5,60946.49,60946.5,1.00096
2024-05-12T03:01:00,60946.5,60972.0,60946.49,60971.99,8.69088
2024-05-12T03:02:00,60972.0,60972.0,60971.99,60971.99,0.90301
2024-05-12T03:03:00,60972.0,60972.0,60960.0,60960.01,10.17036
2024-05-12T03:04:00,60960.01,60960.01,60960.0,60960.01,0.82413
2024-05-12T03:05:00,60960.0,60960.01,60960.0,60960.0,0.55321
2024-05-12T03:06:00,60960.0,60970.0,60950.0,60953.99,11.18443
2024-05-12T03:07:00,60954.0,60996.0,60953.99,60995.99,6.17864
2024-05-12T03:08:00,60996.0,60996.0,60995.98,60995.99,2.71146
2024-05-12T03:09:00,60995.99,60995.99,60990.01,60990.01,2.47286
2024-05-12T03:10:00,60990.02,60990.02,60980.35,60980.35,2.65631
2024-05-12T03:11:00,60980.36,60980.36,60980.35,60980.36,1.11842
2024-05-12T03:12:00,60980.35,60980.36,60971.53,60971.54,4.91733
2024-05-12T03:13:00,60971.54,60971.54,60961.19,60961.2,5.14028
2024-05-12T03:14:00,60961.19,60965.99,60961.19,60961.2,3.56691
2024-05-12T03:15:00,60961.19,60961.2,60948.0,60955.99,9.75845
2024-05-12T03:16:00,60955.99,60956.0,60950.01,60950.01,13.66076
2024-05-12T03:17:00,60950.01,60950.02,60892.86,60892.86,12.90041
2024-05-12T03:18:00,60892.87,60910.0,60861.49,60876.01,30.94898
2024-05-12T03:19:00,60876.01,60890.0,60794.18,60810.0,46.01261
2024-05-12T03:20:00,60810.0,60824.13,60796.0,60796.01,11.94998
2024-05-12T03:21:00,60796.01,60838.0,60796.0,60837.99,24.65539
2024-05-12T03:22:00,60838.0,60838.0,60827.67,60831.06,10.54216
2024-05-12T03:23:00,60831.05,60850.0,60831.05,60845.06,7.68789
2024-05-12T03:24:00,60845.05,60845.06,60817.22,60821.13,10.90409
2024-05-12T03:25:00,60821.12,60824.0,60800.01,60804.82,11.15172
2024-05-12T03:26:00,60804.81,60820.0,60804.81,60810.3,7.46522
2024-05-12T03:27:00,60810.3,60810.3,60796.0,60796.0,8.15445
2024-05-12T03:28:00,60796.0,60824.0,60796.0,60823.99,10.19662
2024-05-12T03:29:00,60824.0,60824.0,60820.0,60820.01,2.25242
2024-05-12T03:30:00,60820.0,60820.01,60800.0,60810.0,12.00385
2024-05-12T03:31:00,60809.99,60810.0,60772.56,60772.56,11.30256
2024-05-12T03:32:00,60772.56,60772.57,60683.29,60694.01,67.03448
2024-05-12T03:33:00,60694.01,60706.01,60610.0,60654.01,52.65294
2024-05-12T03:34:00,60654.01,60690.0,60650.06,60690.0,10.68498
2024-05-12T03:35:00,60690.0,60720.0,60689.99,60714.01,11.09697
2024-05-12T03:36:00,60714.01,60714.01,60685.09,60687.67,6.39969
2024-05-12T03:37:00,60687.66,60715.24,60687.66,60706.0,9.52345
2024-05-12T03:38:00,60706.0,60710.0,60694.15,60709.99,6.72644
2024-05-12T03:39:00,60710.0,60765.45,60709.99,60765.45,12.62933
2024-05-12T03:40:00,60765.44,60776.25,60753.12,60770.0,7.51762
2024-05-12T03:41:00,60770.01,60780.0,60770.0,60778.01,3.98928
2024-05-12T03:42:00,60778.0,60791.88,60778.0,60791.88,7.13874
2024-05-12T03:43:00,60791.87,60800.0,60791.87,60800.0,3.28497
2024-05-12T03:44:00,60800.0,60800.0,60788.56,60788.57,5.04225
2024-05-12T03:45:00,60788.57,60788.57,60770.0,60770.01,7.17746
2024-05-12T03:46:00,60770.0,60770.01,60720.23,60724.34,15.72973
2024-05-12T03:47:00,60724.34,60780.0,60724.34,60779.99,9.99887
2024-05-12T03:48:00,60779.99,60800.0,60779.99,60800.0,7.64243
2024-05-12T03:49:00,60799.99,60800.0,60792.44,60800.0,2.65502
2024-05-12T03:50:00,60800.0,60800.0,60784.0,60784.0,5.0273
2024-05-12T03:51:00,60784.01,60784.01,60752.0,60752.01,9.07986
2024-05-12T03:52:00,60752.0,60752.01,60740.0,60744.0,6.12422
2024-05-12T03:53:00,60743.99,60751.04,60743.99,60751.03,1.8798
2024-05-12T03:54:00,60751.04,60751.04,60734.0,60734.0,5.32499
2024-05-12T03:55:00,60734.0,60740.0,60690.0,60740.0,24.50133
2024-05-12T03:56:00,60739.99,60780.0,60735.99,60766.05,28.26173
2024-05-12T03:57:00,60766.05,60780.0,60760.01,60766.85,15.3982
2024-05-12T03:58:00,60766.84,60780.0,60766.04,60779.99,5.30375
2024-05-12T03:59:00,60780.0,60820.0,60779.99,60820.0,12.68783
2024-05-12T04:00:00,60819.99,60840.0,60800.0,60834.78,24.44984
2024-05-12T04:01:00,60834.79,60928.05,60834.78,60918.0,37.33375
2024-05-12T04:02:00,60918.0,60930.0,60906.0,60929.59,10.57517
