timestamp,open,high,low,close,volume
2024-05-30T00:00:00,68118.2,68135.44,68118.19,68130.54,6.43825
2024-05-30T00:01:00,68130.53,68130.54,68100.0,68104.07,9.14121
2024-05-30T00:02:00,68104.08,68104.08,68081.05,68090.92,10.21668
2024-05-30T00:03:00,68090.91,68096.0,68082.12,68082.13,6.7264
2024-05-30T00:04:00,68082.12,68082.13,68064.26,68070.62,9.83716
2024-05-30T00:05:00,68070.62,68070.62,68048.0,68048.0,8.6169
2024-05-30T00:06:00,68048.01,68084.19,68046.67,68084.19,4.71206
2024-05-30T00:07:00,68084.19,68091.2,68076.57,68091.19,7.61525
2024-05-30T00:08:00,68091.19,68091.2,68000.0,68004.08,34.90117
2024-05-30T00:09:00,68004.07,68004.08,68000.0,68000.01,8.41945
2024-05-30T00:10:00,68000.01,68005.17,67984.01,67991.55,9.63393
2024-05-30T00:11:00,67991.54,68025.0,67991.54,68025.0,6.56825
2024-05-30T00:12:00,68025.0,68025.0,68024.99,68024.99,3.73251
2024-05-30T00:13:00,68025.0,68047.8,68024.99,68047.55,8.22759
2024-05-30T00:14:00,68047.55,68047.56,68041.92,68041.92,3.54559
2024-05-30T00:15:00,68041.92,68067.59,68041.92,68067.59,9.9169
2024-05-30T00:16:00,68067.59,68071.21,68067.58,68071.21,2.59451
2024-05-30T00:17:00,68071.2,68088.12,68071.2,68088.11,3.19552
2024-05-30T00:18:00,68088.11,68088.12,68088.11,68088.11,3.62582
2024-05-30T00:19:00,68088.11,68142.24,68088.11,68138.94,33.0383
2024-05-30T00:20:00,68138.94,68200.0,68138.93,68200.0,16.55737
2024-05-30T00:21:00,68200.0,68200.0,68140.6,68163.99,12.09111
2024-05-30T00:22:00,68163.99,68168.13,68157.48,68168.12,6.69663
2024-05-30T00:23:00,68168.13,68168.13,68152.9,68152.91,5.8849
2024-05-30T00:24:00,68152.9,68154.01,68152.9,68154.0,2.62702
2024-05-30T00:25:00,68154.0,68176.83,68154.0,68176.82,18.66331
2024-05-30T00:26:00,68176.82,68183.96,68173.62,68173.63,6.88678
2024-05-30T00:27:00,68173.63,68181.92,68173.62,68181.92,7.73823
2024-05-30T00:28:00,68181.91,68224.0,68181.91,68224.0,19.05881
2024-05-30T00:29:00,68224.0,68236.52,68223.99,68226.67,23.84143
2024-05-30T00:30:00,68226.66,68256.0,68226.66,68255.99,12.14846
2024-05-30T00:31:00,68255.99,68266.66,68243.99,68266.65,28.94104
2024-05-30T00:32:00,68266.65,68384.15,68266.65,68384.15,91.7864
2024-05-30T00:33:00,68384.14,68422.89,68380.0,68402.21,50.00113
2024-05-30T00:34:00,68402.2,68413.89,68374.0,68388.91,24.70275
2024-05-30T00:35:00,68388.91,68388.92,68323.6,68323.6,19.53644
2024-05-30T00:36:00,68323.6,68339.99,68316.92,68327.78,16.95997
2024-05-30T00:37:00,68327.77,68327.78,68303.25,68303.25,7.48724
2024-05-30T00:38:00,68303.26,68316.33,68303.25,68315.0,8.66293
2024-05-30T00:39:00,68315.0,68315.0,68290.21,68290.22,6.93884
2024-05-30T00:40:00,68290.21,68290.22,68276.0,68276.01,7.39648
2024-05-30T00:41:00,68276.0,68276.01,68184.04,68184.04,22.57676
2024-05-30T00:42:00,68184.05,68191.25,68147.9,68182.68,87.18115
2024-05-30T00:43:00,68182.69,68202.04,68182.68,68197.06,9.53776
2024-05-30T00:44:00,68197.05,68227.62,68197.05,68220.0,10.01312
2024-05-30T00:45:00,68220.01,68220.01,68205.0,68205.01,5.14013
2024-05-30T00:46:00,68205.01,68205.01,68180.0,68180.0,10.07316
2024-05-30T00:47:00,68180.0,68180.01,68160.22,68160.23,10.58581
2024-05-30T00:48:00,68160.23,68193.52,68160.22,68193.52,9.25065
2024-05-30T00:49:00,68193.52,68193.52,68166.81,68171.54,8.43193
2024-05-30T00:50:00,68171.54,68187.76,68170.81,68170.81,8.80935
2024-05-30T00:51:00,68170.81,68187.0,68170.81,68186.99,5.22629
2024-05-30T00:52:00,68186.99,68187.53,68170.81,68170.82,15.15156
2024-05-30T00:53:00,68170.82,68170.82,68136.55,68136.55,14.60576
2024-05-30T00:54:00,68136.55,68167.79,68125.32,68154.0,14.0443
2024-05-30T00:55:00,68154.01,68154.01,68141.27,68149.74,3.35182
2024-05-30T00:56:00,68149.74,68149.75,68132.55,68132.56,5.32406
2024-05-30T00:57:00,68132.55,68136.64,68132.55,68136.64,1.93692
2024-05-30T00:58:00,68136.63,68163.0,68136.63,68163.0,6.32965
2024-05-30T00:59:00,68162.99,68163.0,68162.99,68163.0,2.81627
2024-05-30T01:00:00,68163.0,68170.0,68136.63,68136.64,15.89174
2024-05-30T01:01:00,68136.64,68195.0,68136.63,68194.99,13.87314
2024-05-30T01:02:00,68194.99,68195.0,68154.03,68155.09,12.94303
2024-05-30T01:03:00,68155.09,68155.09,68150.0,68150.0,9.63065
2024-05-30T01:04:00,68150.01,68150.01,68075.45,68099.53,23.8858
2024-05-30T01:05:00,68099.54,68104.0,68081.87,68081.87,6.12514
2024-05-30T01:06:00,68081.88,68092.21,68070.01,68092.21,3.30845
2024-05-30T01:07:00,68092.21,68094.8,68087.4,68094.8,8.33176
2024-05-30T01:08:00,68094.79,68094.8,68085.22,68085.23,4.05426
2024-05-30T01:09:00,68085.22,68085.23,68048.25,68079.99,7.61684
2024-05-30T01:10:00,68079.99,68079.99,68040.0,68079.99,19.28284
2024-05-30T01:11:00,68079.99,68082.54,68078.41,68078.41,5.74498
2024-05-30T01:12:00,68078.42,68078.42,68070.79,68077.2,7.06065
2024-05-30T01:13:00,68077.19,68077.2,68064.02,68064.03,3.83357
2024-05-30T01:14:00,68064.03,68064.03,68038.36,68046.16,12.56423
2024-05-30T01:15:00,68046.16,68065.78,68028.94,68028.94,24.32462
2024-05-30T01:16:00,68028.95,68031.79,68013.2,68030.81,13.29788
2024-05-30T01:17:00,68030.8,68065.4,67967.66,68065.39,39.47004
2024-05-30T01:18:00,68065.39,68069.2,68045.47,68069.2,10.45196
2024-05-30T01:19:00,68069.19,68072.11,68064.1,68064.11,3.94705
2024-05-30T01:20:00,68064.1,68068.18,68055.0,68057.76,5.0766
2024-05-30T01:21:00,68057.76,68082.99,68057.76,68082.98,9.57785
2024-05-30T01:22:00,68082.99,68084.11,68082.98,68084.11,3.54056
2024-05-30T01:23:00,68084.11,68084.11,68073.0,68073.01,5.26797
2024-05-30T01:24:00,68073.01,68085.0,68057.76,68084.99,10.10733
2024-05-30T01:25:00,68084.99,68108.0,68084.99,68108.0,3.42658
2024-05-30T01:26:00,68108.0,68108.0,68093.95,68100.84,3.50574
2024-05-30T01:27:00,68100.83,68102.93,68099.71,68099.71,4.07747
2024-05-30T01:28:00,68099.71,68099.72,68076.0,68086.13,15.17836
2024-05-30T01:29:00,68086.12,68094.0,68086.12,68093.99,4.80623
2024-05-30T01:30:00,68093.99,68094.0,68086.12,68086.13,6.24619
2024-05-30T01:31:00,68086.13,68091.23,68084.0,68084.0,3.10662
2024-05-30T01:32:00,68084.01,68084.01,68070.0,68070.0,7.9241
2024-05-30T01:33:00,68070.01,68080.63,68063.79,68080.63,21.19175
2024-05-30T01:34:00,68080.62,68092.0,68080.62,68092.0,7.90564
2024-05-30T01:35:00,68091.99,68104.4,68091.99,68104.4,3.27513
2024-05-30T01:36:00,68104.39,68108.0,68093.21,68093.21,9.74737
2024-05-30T01:37:00,68093.21,68105.37,68093.21,68105.37,1.81759
2024-05-30T01:38:00,68105.36,68113.99,68105.36,68109.78,7.90399
2024-05-30T01:39:00,68109.79,68109.79,68098.0,68098.0,2.74487
2024-05-30T01:40:00,68098.0,68098.01,68098.0,68098.01,4.56491
2024-05-30T01:41:00,68098.01,68098.01,68098.0,68098.0,1.51583
2024-05-30T01:42:00,68098.0,68110.81,68098.0,68110.81,9.45752
2024-05-30T01:43:00,68110.8,68123.0,68110.8,68110.81,6.61682
2024-05-30T01:44:00,68110.8,68123.0,68102.27,68102.27,5.82762
2024-05-30T01:45:00,68102.27,68126.38,68102.27,68126.38,5.87331
2024-05-30T01:46:00,68126.38,68143.95,68126.37,68143.95,4.03565
2024-05-30T01:47:00,68143.95,68143.95,68134.83,68137.22,3.65145
2024-05-30T01:48:00,68137.23,68138.92,68131.8,68131.81,4.26337
2024-05-30T01:49:00,68131.8,68131.81,68092.0,68092.0,12.97156
2024-05-30T01:50:00,68092.01,68112.42,68092.0,68112.42,3.2388
2024-05-30T01:51:00,68112.42,68128.0,68112.41,68128.0,7.59885
2024-05-30T01:52:00,68128.0,68145.0,68127.99,68134.0,13.30982
2024-05-30T01:53:00,68134.0,68134.01,68133.78,68133.79,1.35764
2024-05-30T01:54:00,68133.78,68133.79,68106.75,68116.94,4.94518
2024-05-30T01:55:00,68116.93,68131.62,68116.93,68131.61,3.46062
2024-05-30T01:56:00,68131.62,68131.62,68125.14,68128.0,5.57059
2024-05-30T01:57:00,68127.99,68128.0,68112.0,68112.01,5.15093
2024-05-30T01:58:00,68112.0,68120.03,68112.0,68120.02,3.11214
2024-05-30T01:59:00,68120.02,68134.14,68120.02,68134.14,4.60949
2024-05-30T02:00:00,68134.13,68153.4,68133.36,68144.99,11.63237
2024-05-30T02:01:00,68144.98,68180.46,68098.64,68139.57,29.20776
2024-05-30T02:02:00,68139.56,68149.29,68126.17,68126.18,5.00482
2024-05-30T02:03:00,68126.17,68126.18,68114.0,68114.0,5.25601
2024-05-30T02:04:00,68114.01,68114.01,68098.01,68100.0,8.90298
2024-05-30T02:05:00,68100.0,68100.01,67972.73,67999.74,40.68285
2024-05-30T02:06:00,67999.73,68009.31,67935.0,67956.0,36.51767
2024-05-30T02:07:00,67956.0,67969.86,67932.45,67965.0,28.6713
2024-05-30T02:08:00,67965.01,67965.01,67917.24,67952.01,14.34153
2024-05-30T02:09:00,67952.0,67952.01,67914.0,67942.92,92.51664
2024-05-30T02:10:00,67942.92,67948.0,67906.92,67948.0,19.1524
2024-05-30T02:11:00,67947.99,67958.0,67943.46,67943.46,14.76186
2024-05-30T02:12:00,67943.47,67986.9,67943.46,67984.0,13.98988
2024-05-30T02:13:00,67983.99,67984.0,67972.96,67972.96,3.91506
2024-05-30T02:14:00,67972.96,67972.97,67941.74,67944.25,8.21314
2024-05-30T02:15:00,67944.24,67976.0,67944.24,67970.36,9.67795
2024-05-30T02:16:00,67970.35,67987.38,67965.0,67987.37,14.72394
2024-05-30T02:17:00,67987.37,68007.37,67987.37,67999.99,9.9899
2024-05-30T02:18:00,67999.99,68017.89,67999.99,68017.89,9.28379
2024-05-30T02:19:00,68017.88,68017.89,67982.2,67982.21,14.31325
2024-05-30T02:20:00,67982.2,67982.21,67924.72,67959.32,36.50978
2024-05-30T02:21:00,67959.31,67979.45,67935.0,67952.16,17.39544
2024-05-30T02:22:00,67952.17,68002.29,67952.16,67955.01,24.94517
2024-05-30T02:23:00,67955.0,67955.01,67796.9,67813.99,81.97597
2024-05-30T02:24:00,67814.0,67858.99,67809.4,67821.88,45.10852
2024-05-30T02:25:00,67821.87,67870.0,67792.66,67869.99,41.92678
2024-05-30T02:26:00,67869.99,67912.0,67869.99,67899.59,20.608
2024-05-30T02:27:00,67899.59,67908.62,67899.59,67906.58,4.8173
2024-05-30T02:28:00,67906.58,67912.99,67906.58,67912.99,11.18001
2024-05-30T02:29:00,67912.99,67920.84,67877.27,67920.83,82.32784
2024-05-30T02:30:00,67920.83,67920.84,67877.53,67877.53,13.55201
2024-05-30T02:31:00,67877.54,67877.54,67830.0,67858.0,26.53321
2024-05-30T02:32:00,67857.99,67886.99,67827.9,67874.01,21.87337
2024-05-30T02:33:00,67874.0,67874.01,67833.64,67844.45,15.96081
2024-05-30T02:34:00,67844.46,67844.46,67777.78,67794.12,38.49728
2024-05-30T02:35:00,67794.11,67812.56,67733.02,67782.72,92.18027
2024-05-30T02:36:00,67782.72,67799.91,67780.1,67799.9,17.89206
2024-05-30T02:37:00,67799.91,67814.99,67756.76,67812.95,28.56644
2024-05-30T02:38:00,67812.94,67890.0,67812.94,67872.0,33.48588
2024-05-30T02:39:00,67872.0,67872.01,67852.0,67860.9,24.32013
2024-05-30T02:40:00,67860.91,67909.33,67860.9,67890.73,37.84681
2024-05-30T02:41:00,67890.73,67890.74,67850.77,67889.99,26.01215
2024-05-30T02:42:00,67889.99,67890.0,67879.31,67879.31,5.88281
2024-05-30T02:43:00,67879.31,67958.5,67879.31,67958.5,45.92298
2024-05-30T02:44:00,67958.49,67963.12,67952.0,67963.0,14.01647
2024-05-30T02:45:00,67963.0,68008.78,67962.99,67992.29,20.41591
2024-05-30T02:46:00,67992.29,67992.3,67976.0,67992.29,13.32935
2024-05-30T02:47:00,67992.3,68004.0,67969.33,67980.82,16.82752
2024-05-30T02:48:00,67980.82,68009.74,67980.82,68006.04,9.19921
2024-05-30T02:49:00,68006.05,68010.0,67980.0,67980.0,12.95065
2024-05-30T02:50:00,67980.01,67980.01,67940.24,67940.25,15.17927
2024-05-30T02:51:00,67940.24,67953.31,67904.0,67904.0,24.60715
2024-05-30T02:52:00,67904.0,67916.03,67874.0,67874.0,14.00339
2024-05-30T02:53:00,67874.01,67875.0,67837.67,67856.05,29.80324
2024-05-30T02:54:00,67856.05,67875.0,67841.79,67845.01,18.06987
2024-05-30T02:55:00,67845.01,67866.13,67767.88,67767.88,39.80237
2024-05-30T02:56:00,67767.89,67800.0,67728.2,67779.99,71.07244
2024-05-30T02:57:00,67780.0,67836.61,67760.0,67800.01,38.59245
2024-05-30T02:58:00,67800.01,67845.0,67800.0,67811.91,42.08087
2024-05-30T02:59:00,67811.92,67845.0,67808.0,67831.25,23.8823
2024-05-30T03:00:00,67831.24,67845.0,67802.57,67841.27,31.68684
2024-05-30T03:01:00,67841.27,67868.0,67833.1,67847.46,19.78887
2024-05-30T03:02:00,67847.46,67862.92,67838.39,67850.84,22.74503
2024-05-30T03:03:00,67850.85,67871.55,67816.01,67816.01,29.38751
2024-05-30T03:04:00,67816.02,67832.0,67807.44,67807.45,16.67616
2024-05-30T03:05:00,67807.44,67814.0,67714.0,67814.0,32.47166
2024-05-30T03:06:00,67813.99,67830.0,67800.0,67807.51,44.86413
2024-05-30T03:07:00,67807.51,67824.0,67794.0,67811.68,15.86786
2024-05-30T03:08:00,67811.67,67867.62,67808.02,67856.01,26.47565
2024-05-30T03:09:00,67856.0,67872.0,67848.0,67872.0,17.87458
2024-05-30T03:10:00,67871.99,67922.0,67871.99,67912.83,40.15529
2024-05-30T03:11:00,67912.82,67922.0,67912.82,67918.37,7.01697
2024-05-30T03:12:00,67918.37,67930.59,67900.94,67900.95,34.91118
2024-05-30T03:13:00,67900.94,67900.95,67876.14,67876.14,6.23062
2024-05-30T03:14:00,67876.15,67893.55,67870.21,67885.82,13.0281
2024-05-30T03:15:00,67885.82,67914.0,67876.15,67913.99,14.86863
2024-05-30T03:16:00,67914.0,67918.06,67877.83,67877.84,48.17474
2024-05-30T03:17:00,67877.84,67877.84,67817.04,67851.82,41.58935
2024-05-30T03:18:00,67851.82,67859.47,67838.74,67858.88,12.45359
2024-05-30T03:19:00,67858.88,67858.88,67828.01,67837.61,12.67227
2024-05-30T03:20:00,67837.61,67840.36,67780.0,67780.01,27.82036
2024-05-30T03:21:00,67780.0,67780.01,67729.88,67733.16,53.47045
2024-05-30T03:22:00,67733.16,67800.0,67733.15,67760.0,53.38225
2024-05-30T03:23:00,67760.0,67781.48,67754.69,67776.78,9.30298
2024-05-30T03:24:00,67776.78,67776.79,67754.87,67754.88,10.87124
2024-05-30T03:25:00,67754.88,67755.0,67720.33,67755.0,36.69097
2024-05-30T03:26:00,67755.0,67773.77,67754.99,67760.72,10.27706
2024-05-30T03:27:00,67760.73,67770.96,67760.72,67770.95,8.12801
2024-05-30T03:28:00,67770.96,67780.0,67770.95,67779.99,4.87341
2024-05-30T03:29:00,67780.0,67780.0,67779.99,67779.99,7.24117
2024-05-30T03:30:00,67779.99,67785.42,67779.99,67785.42,13.69452
2024-05-30T03:31:00,67785.41,67785.53,67785.41,67785.52,10.84288
2024-05-30T03:32:00,67785.53,67798.43,67785.52,67798.42,9.51696
2024-05-30T03:33:00,67798.43,67820.0,67798.42,67819.99,9.79981
2024-05-30T03:34:00,67819.99,67840.65,67819.99,67840.65,13.37106
2024-05-30T03:35:00,67840.64,67843.86,67840.64,67843.85,3.34049
2024-05-30T03:36:00,67843.85,67877.83,67843.85,67877.82,18.49909
2024-05-30T03:37:00,67877.82,67900.01,67877.82,67900.0,17.84207
2024-05-30T03:38:00,67900.0,67929.54,67900.0,67926.32,29.65477
2024-05-30T03:39:00,67926.32,67929.72,67926.32,67929.72,7.78649
2024-05-30T03:40:00,67929.71,67970.0,67929.71,67970.0,24.04722
2024-05-30T03:41:00,67969.99,67970.0,67944.68,67944.69,16.17247
2024-05-30T03:42:00,67944.69,67944.69,67904.0,67904.01,13.04705
2024-05-30T03:43:00,67904.01,67941.94,67901.13,67941.94,9.25287
2024-05-30T03:44:00,67941.93,67972.2,67941.93,67972.2,7.32953
2024-05-30T03:45:00,67972.2,68000.0,67970.0,68000.0,31.75296
2024-05-30T03:46:00,68000.0,68037.22,67982.7,67986.47,18.70292
2024-05-30T03:47:00,67986.47,67986.47,67970.0,67970.01,11.7545
2024-05-30T03:48:00,67970.0,67970.01,67950.0,67950.01,13.20086
2024-05-30T03:49:00,67950.01,67950.01,67911.9,67911.91,15.56526
2024-05-30T03:50:00,67911.91,67911.91,67831.72,67831.72,19.51623
2024-05-30T03:51:00,67831.73,67831.73,67714.0,67740.0,68.88061
2024-05-30T03:52:00,67740.0,67741.82,67556.55,67556.56,121.61189
2024-05-30T03:53:00,67556.56,67620.0,67508.42,67616.69,87.86976
2024-05-30T03:54:00,67616.69,67665.0,67586.25,67586.26,66.70703
2024-05-30T03:55:00,67586.25,67639.6,67568.98,67568.98,30.57357
2024-05-30T03:56:00,67568.98,67603.99,67568.98,67583.79,28.17698
2024-05-30T03:57:00,67583.8,67583.8,67524.0,67559.49,26.98507
2024-05-30T03:58:00,67559.48,67657.64,67559.48,67632.08,37.87821
2024-05-30T03:59:00,67632.07,67632.08,67579.65,67584.56,20.7599
2024-05-30T04:00:00,67584.57,67605.0,67545.01,67604.99,43.6733
2024-05-30T04:01:00,67605.0,67643.99,67534.73,67548.02,24.58731
2024-05-30T04:02:00,67548.02,67605.0,67515.53,67596.01,25.67969
2024-05-30T04:03:00,67596.0,67631.98,67592.94,67631.97,14.80523
2024-05-30T04:04:00,67631.98,67631.98,67581.77,67605.98,15.03859
2024-05-30T04:05:00,67605.98,67623.09,67590.0,67590.0,20.39278
2024-05-30T04:06:00,67590.01,67590.01,67511.52,67511.88,26.44369
2024-05-30T04:07:00,67511.88,67531.59,67330.02,67423.99,193.98881
2024-05-30T04:08:00,67424.0,67481.78,67393.62,67400.01,36.47512
2024-05-30T04:09:00,67400.01,67415.99,67354.0,67409.42,38.42981
2024-05-30T04:10:00,67409.41,67414.0,67374.01,67390.22,51.60515
2024-05-30T04:11:00,67390.22,67395.34,67370.46,67380.28,32.89455
2024-05-30T04:12:00,67380.29,67380.29,67330.57,67367.19,55.08083
2024-05-30T04:13:00,67367.18,67367.19,67250.0,67250.01,85.92184
2024-05-30T04:14:00,67250.01,67259.95,67202.44,67207.65,60.11011
2024-05-30T04:15:00,67207.65,67253.33,67207.64,67207.9,56.3614
2024-05-30T04:16:00,67207.91,67272.0,67207.62,67271.99,33.53251
2024-05-30T04:17:00,67271.99,67283.63,67245.4,67273.3,26.99427
2024-05-30T04:18:00,67273.3,67273.3,67160.1,67163.6,84.59035
2024-05-30T04:19:00,67163.59,67235.8,67163.59,67199.0,38.46675
2024-05-30T04:20:00,67199.01,67243.91,67195.95,67226.43,18.01985
2024-05-30T04:21:00,67226.44,67226.44,67156.19,67195.03,61.18608
2024-05-30T04:22:00,67195.03,67195.04,67140.0,67140.0,39.6107
2024-05-30T04:23:00,67140.01,67167.79,67131.02,67139.1,33.06804
2024-05-30T04:24:00,67139.1,67229.02,67128.0,67229.02,22.67511
2024-05-30T04:25:00,67229.02,67311.01,67229.01,67311.01,43.9713
2024-05-30T04:26:00,67311.0,67381.69,67311.0,67326.6,57.16322
2024-05-30T04:27:00,67326.59,67380.0,67304.02,67379.99,20.48606
2024-05-30T04:28:00,67379.98,67381.69,67340.0,67366.88,13.90938
2024-05-30T04:29:00,67366.89,67385.91,67357.67,67376.01,12.81682
2024-05-30T04:30:00,67376.01,67460.47,67376.0,67448.6,50.25276
2024-05-30T04:31:00,67448.61,67484.49,67445.38,67457.55,48.21045
2024-05-30T04:32:00,67457.55,67473.48,67434.44,67468.79,33.33841
2024-05-30T04:33:00,67468.79,67505.99,67466.9,67505.97,35.72214
2024-05-30T04:34:00,67505.97,67505.98,67440.07,67440.07,29.16062
2024-05-30T04:35:00,67440.08,67465.25,67429.38,67452.56,23.97071
2024-05-30T04:36:00,67452.56,67493.5,67434.0,67493.5,19.92567
2024-05-30T04:37:00,67493.5,67493.5,67464.01,67472.62,11.1291
2024-05-30T04:38:00,67472.62,67520.05,67472.61,67520.0,30.48283
2024-05-30T04:39:00,67520.0,67520.03,67500.0,67500.0,14.41329
2024-05-30T04:40:00,67500.01,67534.01,67500.0,67530.14,25.86673
2024-05-30T04:41:00,67530.14,67554.89,67525.33,67554.88,18.17645
2024-05-30T04:42:00,67554.89,67555.0,67510.57,67537.84,37.5375
2024-05-30T04:43:00,67537.85,67564.0,67537.84,67560.18,10.76665
2024-05-30T04:44:00,67560.17,67560.18,67560.17,67560.17,2.41097
2024-05-30T04:45:00,67560.18,67560.18,67506.13,67506.13,18.61863
2024-05-30T04:46:00,67506.14,67533.04,67466.87,67528.47,28.69881
2024-05-30T04:47:00,67528.47,67562.05,67515.0,67562.05,10.53041
2024-05-30T04:48:00,67562.04,67562.05,67548.6,67548.6,4.6289
2024-05-30T04:49:00,67548.6,67574.2,67548.6,67574.2,8.43171
2024-05-30T04:50:00,67574.19,67574.2,67537.4,67539.77,11.0506
2024-05-30T04:51:00,67539.76,67575.86,67539.76,67575.85,12.39124
2024-05-30T04:52:00,67575.86,67590.98,67575.85,67580.01,24.2786
2024-05-30T04:53:00,67580.0,67590.98,67576.16,67587.8,15.06671
2024-05-30T04:54:00,67587.8,67602.75,67582.48,67602.74,9.64802
2024-05-30T04:55:00,67602.75,67628.11,67602.74,67628.11,7.2974
2024-05-30T04:56:00,67628.11,67700.0,67628.1,67698.47,30.18936
2024-05-30T04:57:00,67698.46,67769.11,67698.46,67764.06,27.78565
2024-05-30T04:58:00,67764.06,67764.07,67712.87,67714.57,20.04008
2024-05-30T04:59:00,67714.56,67714.57,67685.03,67688.96,24.25619
2024-05-30T05:00:00,67688.96,67719.39,67688.95,67719.38,16.15578
2024-05-30T05:01:00,67719.38,67722.81,67693.61,67693.61,15.66112
2024-05-30T05:02:00,67693.62,67693.62,67621.59,67630.68,20.96191
2024-05-30T05:03:00,67630.67,67680.0,67609.42,67653.48,28.73271
2024-05-30T05:04:00,67653.47,67653.48,67610.72,67610.73,12.53457
2024-05-30T05:05:00,67610.73,67616.0,67605.0,67605.01,9.91551
