timestamp,open,high,low,close,volume
2024-05-02T00:00:00,57442.88,57475.14,57442.87,57475.14,21.1692
2024-05-02T00:01:00,57475.13,57499.49,57467.69,57499.49,10.85937
2024-05-02T00:02:00,57499.48,57499.49,57484.56,57496.06,6.01689
2024-05-02T00:03:00,57496.06,57509.44,57490.55,57502.45,6.66054
2024-05-02T00:04:00,57502.45,57504.93,57481.11,57483.05,12.8388
2024-05-02T00:05:00,57483.05,57539.43,57483.05,57539.42,8.26596
2024-05-02T00:06:00,57539.43,57561.1,57511.1,57511.1,11.66901
2024-05-02T00:07:00,57511.1,57511.11,57484.56,57505.55,14.17307
2024-05-02T00:08:00,57505.56,57537.74,57505.55,57534.81,12.06595
2024-05-02T00:09:00,57534.8,57534.81,57534.8,57534.81,1.9289
2024-05-02T00:10:00,57534.8,57534.81,57483.06,57494.29,20.58924
2024-05-02T00:11:00,57494.29,57494.29,57452.9,57494.28,14.40121
2024-05-02T00:12:00,57494.28,57494.29,57458.98,57466.56,13.61445
2024-05-02T00:13:00,57466.56,57491.1,57466.55,57491.1,5.69377
2024-05-02T00:14:00,57491.1,57491.1,57465.98,57465.99,8.48337
2024-05-02T00:15:00,57465.99,57491.1,57463.56,57491.1,11.46694
2024-05-02T00:16:00,57491.1,57491.1,57450.0,57450.01,9.56158
2024-05-02T00:17:00,57450.01,57480.6,57450.0,57480.6,8.49176
2024-05-02T00:18:00,57480.59,57493.58,57480.59,57487.81,13.82301
2024-05-02T00:19:00,57487.82,57487.82,57471.1,57476.31,4.22688
2024-05-02T00:20:00,57476.31,57476.31,57447.06,57455.3,10.50091
2024-05-02T00:21:00,57455.31,57460.55,57452.35,57460.55,8.25913
2024-05-02T00:22:00,57460.55,57490.0,57460.54,57489.99,3.72858
2024-05-02T00:23:00,57489.99,57522.79,57489.99,57522.78,9.99724
2024-05-02T00:24:00,57522.78,57526.55,57522.78,57526.55,2.12604
2024-05-02T00:25:00,57526.55,57526.55,57494.73,57505.08,4.49836
2024-05-02T00:26:00,57505.08,57505.08,57491.1,57491.1,1.55758
2024-05-02T00:27:00,57491.11,57520.56,57491.1,57520.56,6.6876
2024-05-02T00:28:00,57520.56,57527.37,57516.81,57527.37,1.5794
2024-05-02T00:29:00,57527.36,57556.11,57527.36,57556.1,4.20195
2024-05-02T00:30:00,57556.11,57591.39,57556.1,57581.11,15.59652
2024-05-02T00:31:00,57581.11,57639.42,57581.1,57639.41,20.63543
2024-05-02T00:32:00,57639.42,57647.4,57602.2,57602.2,17.4475
2024-05-02T00:33:00,57602.2,57621.1,57602.2,57619.8,6.92124
2024-05-02T00:34:00,57619.8,57619.8,57574.99,57575.0,13.25578
2024-05-02T00:35:00,57575.0,57622.65,57575.0,57619.57,10.88609
2024-05-02T00:36:00,57619.57,57619.57,57546.09,57555.17,23.98732
2024-05-02T00:37:00,57555.17,57556.38,57500.01,57516.06,39.15051
2024-05-02T00:38:00,57516.06,57516.06,57476.31,57506.01,7.49633
2024-05-02T00:39:00,57506.02,57531.1,57506.01,57531.09,7.06914
2024-05-02T00:40:00,57531.09,57531.1,57527.01,57527.01,3.2281
2024-05-02T00:41:00,57527.02,57535.42,57527.01,57535.12,6.26147
2024-05-02T00:42:00,57535.12,57557.34,57535.12,57550.37,5.10723
2024-05-02T00:43:00,57550.38,57550.38,57476.31,57476.32,11.21768
2024-05-02T00:44:00,57476.31,57491.09,57470.31,57471.11,7.12611
2024-05-02T00:45:00,57471.12,57490.93,57453.81,57490.93,17.90685
2024-05-02T00:46:00,57490.93,57525.0,57486.6,57501.09,12.02437
2024-05-02T00:47:00,57501.09,57504.11,57472.23,57472.24,8.93194
2024-05-02T00:48:00,57472.24,57472.24,57447.06,57447.07,6.76575
2024-05-02T00:49:00,57447.06,57447.07,57441.69,57441.7,9.13103
2024-05-02T00:50:00,57441.7,57441.7,57361.11,57377.8,30.29565
2024-05-02T00:51:00,57377.8,57394.2,57361.11,57364.48,8.63046
2024-05-02T00:52:00,57364.48,57401.1,57364.47,57399.69,18.14466
2024-05-02T00:53:00,57399.69,57404.41,57367.92,57373.56,17.25579
2024-05-02T00:54:00,57373.57,57380.18,57333.0,57355.36,67.14158
2024-05-02T00:55:00,57355.37,57375.03,57355.36,57357.82,14.49225
2024-05-02T00:56:00,57357.82,57357.83,57326.06,57341.31,18.8954
2024-05-02T00:57:00,57341.32,57360.73,57301.11,57320.32,17.30289
2024-05-02T00:58:00,57320.32,57392.92,57320.32,57392.92,16.72622
2024-05-02T00:59:00,57392.91,57396.23,57371.11,57396.22,12.47255
2024-05-02T01:00:00,57396.23,57414.33,57367.92,57385.47,15.21563
2024-05-02T01:01:00,57385.48,57385.48,57341.1,57341.11,9.21148
2024-05-02T01:02:00,57341.1,57395.38,57341.1,57389.21,17.53584
2024-05-02T01:03:00,57389.21,57395.33,57379.25,57380.01,6.18338
2024-05-02T01:04:00,57380.0,57396.23,57341.11,57341.12,11.11513
2024-05-02T01:05:00,57341.12,57351.1,57320.32,57347.03,15.34684
2024-05-02T01:06:00,57347.04,57347.04,57289.98,57296.48,17.6688
2024-05-02T01:07:00,57296.47,57388.11,57296.47,57388.1,24.46613
2024-05-02T01:08:00,57388.11,57435.72,57388.1,57430.33,22.13463
2024-05-02T01:09:00,57430.33,57499.57,57414.48,57488.31,24.82247
2024-05-02T01:10:00,57488.32,57519.81,57471.17,57504.92,9.36691
2024-05-02T01:11:00,57504.93,57504.93,57491.1,57491.11,5.13031
2024-05-02T01:12:00,57491.11,57504.93,57491.1,57504.92,5.55835
2024-05-02T01:13:00,57504.92,57504.93,57491.1,57501.22,7.23106
2024-05-02T01:14:00,57501.21,57501.22,57472.75,57472.75,11.30311
2024-05-02T01:15:00,57472.76,57472.76,57408.81,57431.12,32.61208
2024-05-02T01:16:00,57431.12,57499.49,57431.11,57499.48,22.01723
2024-05-02T01:17:00,57499.48,57537.73,57499.48,57507.89,17.86491
2024-05-02T01:18:00,57507.88,57537.73,57507.88,57528.95,6.22866
2024-05-02T01:19:00,57528.94,57528.95,57507.89,57525.98,7.81889
2024-05-02T01:20:00,57525.98,57531.07,57511.1,57514.08,15.87585
2024-05-02T01:21:00,57514.08,57514.09,57455.91,57455.91,10.03344
2024-05-02T01:22:00,57455.91,57455.92,57401.1,57418.56,19.8046
2024-05-02T01:23:00,57418.56,57471.05,57405.95,57457.86,8.72439
2024-05-02T01:24:00,57457.86,57469.53,57439.48,57468.47,6.93816
2024-05-02T01:25:00,57468.46,57468.47,57442.02,57444.9,11.26644
2024-05-02T01:26:00,57444.89,57451.1,57438.41,57451.1,9.00153
2024-05-02T01:27:00,57451.1,57451.1,57332.61,57340.54,21.48518
2024-05-02T01:28:00,57340.55,57357.76,57311.32,57311.33,16.80005
2024-05-02T01:29:00,57311.32,57322.55,57290.02,57308.95,14.21083
2024-05-02T01:30:00,57308.94,57353.31,57300.57,57344.3,16.77422
2024-05-02T01:31:00,57344.3,57344.3,57261.1,57268.2,32.64578
2024-05-02T01:32:00,57268.21,57276.07,57231.9,57248.3,42.87193
2024-05-02T01:33:00,57248.3,57258.69,57202.49,57241.1,25.28572
2024-05-02T01:34:00,57241.11,57272.57,57237.94,57241.72,53.2515
2024-05-02T01:35:00,57241.72,57311.09,57241.71,57294.22,76.08426
2024-05-02T01:36:00,57294.22,57324.99,57284.66,57302.46,15.10926
2024-05-02T01:37:00,57302.46,57306.67,57256.61,57293.51,23.22548
2024-05-02T01:38:00,57293.52,57337.9,57293.51,57314.02,9.3822
2024-05-02T01:39:00,57314.03,57365.49,57314.02,57352.48,20.52748
