timestamp,open,high,low,close,volume
2024-05-17T00:00:00,65584.53,65595.65,65571.7,65572.01,8.68684
2024-05-17T00:01:00,65572.01,65584.0,65572.0,65583.99,4.77266
2024-05-17T00:02:00,65583.99,65584.0,65576.67,65576.68,7.58387
2024-05-17T00:03:00,65576.67,65599.74,65576.67,65599.74,5.52479
2024-05-17T00:04:00,65599.73,65599.74,65590.0,65590.01,4.38528
2024-05-17T00:05:00,65590.0,65596.14,65572.25,65572.25,10.43312
2024-05-17T00:06:00,65572.25,65572.26,65560.0,65560.02,8.05331
2024-05-17T00:07:00,65560.01,65563.8,65560.0,65560.01,4.44893
2024-05-17T00:08:00,65560.0,65563.8,65557.53,65563.8,11.00616
2024-05-17T00:09:00,65563.8,65563.8,65555.98,65563.79,7.60016
2024-05-17T00:10:00,65563.8,65630.7,65563.79,65630.7,19.29276
2024-05-17T00:11:00,65630.69,65630.7,65622.93,65622.93,5.11874
2024-05-17T00:12:00,65622.94,65622.94,65580.22,65589.6,8.72786
2024-05-17T00:13:00,65589.59,65589.6,65561.64,65561.77,7.17988
2024-05-17T00:14:00,65561.76,65589.6,65561.05,65589.6,8.43306
2024-05-17T00:15:00,65589.6,65600.12,65589.59,65600.11,6.467
2024-05-17T00:16:00,65600.12,65600.12,65561.05,65561.06,8.93197
2024-05-17T00:17:00,65561.05,65576.0,65561.05,65569.1,7.61232
2024-05-17T00:18:00,65569.1,65569.11,65547.62,65547.63,10.70771
2024-05-17T00:19:00,65547.63,65578.0,65517.25,65577.99,17.055
2024-05-17T00:20:00,65577.99,65590.0,65577.99,65586.0,8.13207
2024-05-17T00:21:00,65586.0,65586.0,65576.59,65576.59,1.8479
2024-05-17T00:22:00,65576.59,65600.0,65576.59,65599.99,3.25659
2024-05-17T00:23:00,65600.0,65600.0,65599.99,65600.0,3.13566
2024-05-17T00:24:00,65600.0,65600.0,65578.0,65578.0,3.98361
2024-05-17T00:25:00,65578.0,65585.8,65560.0,65560.01,6.62704
2024-05-17T00:26:00,65560.01,65572.0,65560.0,65560.01,4.29341
