timestamp,open,high,low,close,volume
2024-05-20T00:00:00,66675.21,66675.22,66638.2,66638.2,15.50495
2024-05-20T00:01:00,66638.2,66639.76,66633.29,66633.29,14.38383
2024-05-20T00:02:00,66633.29,66686.0,66626.0,66686.0,23.75355
2024-05-20T00:03:00,66686.0,66692.03,66685.99,66692.03,7.88037
2024-05-20T00:04:00,66692.03,66740.0,66692.02,66739.99,20.65791
2024-05-20T00:05:00,66739.99,66740.0,66737.99,66738.78,6.85216
2024-05-20T00:06:00,66738.79,66738.79,66721.21,66721.21,9.06315
2024-05-20T00:07:00,66721.21,66721.22,66704.11,66704.12,4.44763
2024-05-20T00:08:00,66704.11,66704.12,66700.0,66700.0,1.80228
2024-05-20T00:09:00,66700.0,66700.01,66694.23,66694.24,3.28847
2024-05-20T00:10:00,66694.24,66694.24,66655.81,66669.77,11.13696
2024-05-20T00:11:00,66669.77,66687.92,66669.76,66687.91,2.06376
2024-05-20T00:12:00,66687.92,66687.92,66676.73,66676.74,3.67925
2024-05-20T00:13:00,66676.73,66676.74,66664.61,66664.63,6.05107
2024-05-20T00:14:00,66664.63,66664.63,66657.75,66657.76,5.0708
2024-05-20T00:15:00,66657.76,66657.76,66631.08,66631.09,4.73024
2024-05-20T00:16:00,66631.08,66661.0,66626.01,66660.99,7.78291
2024-05-20T00:17:00,66661.0,66661.0,66644.0,66644.01,4.49871
2024-05-20T00:18:00,66644.0,66670.9,66644.0,66670.9,5.4097
2024-05-20T00:19:00,66670.9,66670.9,66670.89,66670.9,1.54614
2024-05-20T00:20:00,66670.89,66687.92,66670.89,66687.91,3.7662
2024-05-20T00:21:00,66687.91,66693.95,66687.91,66693.94,0.97925
2024-05-20T00:22:00,66693.95,66693.95,66667.26,66667.27,6.69566
2024-05-20T00:23:00,66667.27,66712.03,66667.26,66712.02,24.12704
2024-05-20T00:24:00,66712.03,66717.04,66712.02,66717.04,2.71918
2024-05-20T00:25:00,66717.04,66717.04,66700.0,66707.42,8.04643
2024-05-20T00:26:00,66707.42,66712.79,66674.42,66675.2,21.56765
2024-05-20T00:27:00,66675.21,66675.21,66658.24,66658.69,11.23658
2024-05-20T00:28:00,66658.7,66664.0,66658.69,66664.0,1.60183
2024-05-20T00:29:00,66663.99,66676.72,66663.99,66676.72,4.30745
2024-05-20T00:30:00,66676.71,66680.6,66664.42,66680.6,5.25165
2024-05-20T00:31:00,66680.6,66730.0,66680.59,66711.78,14.59547
2024-05-20T00:32:00,66711.79,66730.01,66700.0,66730.0,19.70316
2024-05-20T00:33:00,66730.0,66755.03,66730.0,66755.03,17.82806
2024-05-20T00:34:00,66755.03,66900.0,66755.03,66887.82,72.63627
2024-05-20T00:35:00,66887.83,66960.0,66887.82,66946.01,47.02205
2024-05-20T00:36:00,66946.0,66980.0,66946.0,66973.94,39.53123
2024-05-20T00:37:00,66973.93,67068.75,66973.93,67010.0,137.31031
2024-05-20T00:38:00,67010.01,67018.36,66986.0,66996.01,24.17013
2024-05-20T00:39:00,66996.0,66996.01,66963.0,66996.01,18.35795
2024-05-20T00:40:00,66996.0,67040.0,66996.0,67018.0,33.89261
2024-05-20T00:41:00,67017.99,67018.0,66957.39,66972.14,26.50739
2024-05-20T00:42:00,66972.14,67090.0,66972.13,67070.0,55.61994
2024-05-20T00:43:00,67070.0,67100.0,67030.04,67050.0,34.63048
2024-05-20T00:44:00,67049.99,67070.0,66995.8,67055.01,40.12407
2024-05-20T00:45:00,67055.0,67076.0,67010.45,67015.15,17.74762
2024-05-20T00:46:00,67015.16,67089.39,66993.4,67061.88,98.72454
2024-05-20T00:47:00,67061.88,67100.0,67060.6,67073.15,25.85581
2024-05-20T00:48:00,67073.16,67100.0,67073.15,67080.01,29.86261
2024-05-20T00:49:00,67080.0,67083.79,67064.62,67083.77,12.86941
2024-05-20T00:50:00,67083.78,67083.78,67060.6,67060.61,6.75142
2024-05-20T00:51:00,67060.61,67065.39,67011.02,67029.2,34.36344
2024-05-20T00:52:00,67029.2,67029.2,67010.76,67013.76,12.49425
2024-05-20T00:53:00,67013.77,67039.11,67013.76,67039.1,8.44596
2024-05-20T00:54:00,67039.11,67040.0,67039.1,67040.0,2.91294
2024-05-20T00:55:00,67040.0,67135.58,67039.99,67127.0,72.52848
2024-05-20T00:56:00,67127.0,67143.75,67100.0,67125.72,23.77642
2024-05-20T00:57:00,67125.72,67132.45,67100.05,67100.05,14.40601
2024-05-20T00:58:00,67100.06,67119.79,67100.0,67119.79,5.30321
2024-05-20T00:59:00,67119.78,67132.44,67116.08,67132.43,8.08514
2024-05-20T01:00:00,67132.44,67135.77,67116.08,67135.77,28.40081
2024-05-20T01:01:00,67135.76,67187.19,67134.0,67187.18,39.30584
2024-05-20T01:02:00,67187.19,67245.5,67160.0,67180.0,66.84995
2024-05-20T01:03:00,67180.0,67180.0,67135.27,67176.99,27.2588
