timestamp,open,high,low,close,volume
2024-05-11T01:06:00,60811.99,60826.0,60811.99,60826.0,2.12946
2024-05-11T01:07:00,60825.99,60826.0,60817.94,60817.94,3.39378
2024-05-11T01:08:00,60817.95,60817.95,60803.85,60803.85,4.22653
2024-05-11T01:09:00,60803.86,60840.0,60803.85,60840.0,4.40666
2024-05-11T01:10:00,60839.99,60840.0,60830.16,60830.16,3.55994
2024-05-11T01:11:00,60830.16,60910.01,60830.16,60897.86,113.35337
2024-05-11T01:12:00,60897.85,60898.59,60887.71,60887.72,5.66369
2024-05-11T01:13:00,60887.71,60887.72,60876.01,60878.12,8.66647
2024-05-11T01:14:00,60878.12,60878.13,60878.12,60878.13,5.73656
2024-05-11T01:15:00,60878.12,60890.0,60878.12,60883.37,4.18952
2024-05-11T01:16:00,60883.36,60883.37,60872.0,60872.01,7.71419
2024-05-11T01:17:00,60872.0,60877.82,60866.36,60877.81,5.27168
2024-05-11T01:18:00,60877.81,60889.99,60877.81,60889.99,4.49075
2024-05-11T01:19:00,60889.99,60889.99,60886.6,60889.98,2.51209
2024-05-11T01:20:00,60889.99,60889.99,60872.32,60872.33,8.68127
2024-05-11T01:21:00,60872.33,60892.69,60872.32,60892.68,5.22018
2024-05-11T01:22:00,60892.68,60918.83,60892.68,60918.83,6.81493
2024-05-11T01:23:00,60918.82,60939.18,60893.37,60893.38,17.46827
2024-05-11T01:24:00,60893.37,60893.38,60880.01,60880.02,5.6159
2024-05-11T01:25:00,60880.01,60894.0,60880.01,60894.0,4.15696
2024-05-11T01:26:00,60894.0,60913.73,60893.99,60900.02,11.10525
2024-05-11T01:27:00,60900.01,60900.02,60886.97,60892.25,8.73432
2024-05-11T01:28:00,60892.25,60892.25,60892.24,60892.25,1.77379
2024-05-11T01:29:00,60892.25,60900.0,60892.24,60900.0,4.12882
2024-05-11T01:30:00,60899.99,60916.3,60899.99,60916.3,4.97122
2024-05-11T01:31:00,60916.3,60933.99,60912.0,60933.99,9.02485
2024-05-11T01:32:00,60933.99,60933.99,60916.43,60916.44,6.76394
2024-05-11T01:33:00,60916.44,60916.44,60916.43,60916.43,2.21085
2024-05-11T01:34:00,60916.43,60916.44,60884.67,60884.67,10.68451
2024-05-11T01:35:00,60884.68,60888.31,60884.67,60888.3,4.22764
2024-05-11T01:36:00,60888.31,60888.31,60880.0,60880.0,1.41409
2024-05-11T01:37:00,60880.01,60880.01,60880.0,60880.01,0.9122
2024-05-11T01:38:00,60880.0,60880.01,60854.33,60870.0,9.14514
2024-05-11T01:39:00,60869.99,60883.87,60869.99,60883.87,3.6696
2024-05-11T01:40:00,60883.86,60883.87,60868.0,60868.0,5.20765
2024-05-11T01:41:00,60868.01,60872.01,60860.0,60860.0,8.20517
2024-05-11T01:42:00,60860.01,60860.01,60850.0,60851.97,4.26432
2024-05-11T01:43:00,60851.98,60859.88,60850.0,60850.01,5.09524
2024-05-11T01:44:00,60850.01,60850.01,60850.0,60850.0,1.51173
2024-05-11T01:45:00,60850.0,60874.76,60850.0,60874.75,4.84683
2024-05-11T01:46:00,60874.76,60904.76,60874.75,60904.0,5.00726
2024-05-11T01:47:00,60904.0,60913.97,60902.0,60913.97,12.59765
2024-05-11T01:48:00,60913.96,60913.97,60904.0,60904.01,8.8493
2024-05-11T01:49:00,60904.01,60904.01,60890.0,60890.01,10.90031
2024-05-11T01:50:00,60890.01,60906.67,60881.55,60906.67,4.23367
2024-05-11T01:51:00,60906.66,60922.32,60906.66,60918.0,6.06213
2024-05-11T01:52:00,60918.0,60918.0,60910.0,60914.0,2.26845
2024-05-11T01:53:00,60914.0,60929.99,60910.0,60910.01,6.99196
2024-05-11T01:54:00,60910.01,60910.01,60902.63,60902.64,2.48098
2024-05-11T01:55:00,60902.63,60907.02,60902.63,60907.02,3.53471
2024-05-11T01:56:00,60907.02,60920.0,60907.01,60920.0,4.28794
2024-05-11T01:57:00,60919.99,60920.0,60908.29,60908.3,6.8097
2024-05-11T01:58:00,60908.29,60910.0,60907.26,60910.0,4.7972
2024-05-11T01:59:00,60910.0,60922.0,60909.99,60922.0,2.34458
2024-05-11T02:00:00,60921.99,60951.99,60921.99,60948.05,8.95306
2024-05-11T02:01:00,60948.05,60948.8,60912.36,60939.15,24.51394
2024-05-11T02:02:00,60939.16,60939.16,60914.27,60914.28,12.41613
2024-05-11T02:03:00,60914.28,60914.28,60910.63,60910.64,6.1807
2024-05-11T02:04:00,60910.63,60916.0,60901.89,60915.99,6.90115
2024-05-11T02:05:00,60916.0,60916.0,60902.0,60902.0,5.39287
2024-05-11T02:06:00,60902.0,60937.92,60902.0,60937.92,5.12694
2024-05-11T02:07:00,60937.91,60970.01,60930.57,60970.01,33.23764
2024-05-11T02:08:00,60970.01,60970.01,60953.22,60959.63,28.04254
2024-05-11T02:09:00,60959.62,60962.0,60959.62,60962.0,6.26041
2024-05-11T02:10:00,60962.0,60962.0,60953.22,60957.99,5.77074
2024-05-11T02:11:00,60958.0,60958.0,60948.0,60948.01,4.56852
2024-05-11T02:12:00,60948.01,60948.01,60948.0,60948.01,3.41216
2024-05-11T02:13:00,60948.0,60948.54,60948.0,60948.53,3.61276
2024-05-11T02:14:00,60948.54,60948.54,60927.12,60927.13,17.21687
2024-05-11T02:15:00,60927.13,60936.0,60916.39,60921.07,4.14152
2024-05-11T02:16:00,60921.06,60925.62,60916.59,60925.62,4.58586
2024-05-11T02:17:00,60925.61,60956.0,60925.61,60956.0,4.74005
2024-05-11T02:18:00,60956.0,60970.14,60955.99,60958.01,7.80933
2024-05-11T02:19:00,60958.01,60958.01,60958.0,60958.01,3.06038
2024-05-11T02:20:00,60958.0,60970.0,60958.0,60970.0,2.42067
2024-05-11T02:21:00,60970.0,60970.0,60939.19,60939.2,13.43948
2024-05-11T02:22:00,60939.2,60968.28,60939.19,60968.27,5.4506
2024-05-11T02:23:00,60968.28,60976.4,60968.27,60976.4,4.26266
2024-05-11T02:24:00,60976.39,60976.4,60963.99,60963.99,8.01276
2024-05-11T02:25:00,60963.99,60964.0,60949.33,60949.99,8.26224
2024-05-11T02:26:00,60949.99,60963.75,60949.98,60962.0,8.70809
2024-05-11T02:27:00,60961.99,60996.56,60961.99,60995.44,10.1241
2024-05-11T02:28:00,60995.44,60995.44,60988.34,60995.14,3.14161
2024-05-11T02:29:00,60995.13,60997.88,60980.0,60980.01,7.30098
2024-05-11T02:30:00,60980.01,60996.0,60980.0,60996.0,5.78246
2024-05-11T02:31:00,60995.99,61030.0,60995.99,61030.0,39.49032
2024-05-11T02:32:00,61029.99,61039.24,61000.0,61000.0,17.02766
2024-05-11T02:33:00,61000.0,61026.33,60990.01,61026.33,8.86488
2024-05-11T02:34:00,61026.32,61026.33,61026.32,61026.32,5.05236
2024-05-11T02:35:00,61026.33,61046.33,61026.32,61046.33,18.71766
2024-05-11T02:36:00,61046.33,61065.31,61046.32,61065.31,6.39111
2024-05-11T02:37:00,61065.3,61065.31,61040.0,61040.01,9.41306
2024-05-11T02:38:00,61040.01,61080.0,61040.0,61078.0,7.40223
2024-05-11T02:39:00,61078.01,61078.01,61016.38,61016.39,13.46466
2024-05-11T02:40:00,61016.39,61016.39,61008.31,61014.0,13.24182
2024-05-11T02:41:00,61014.0,61016.0,60984.0,60990.12,11.17444
2024-05-11T02:42:00,60990.12,60990.13,60957.27,60969.85,5.7943
2024-05-11T02:43:00,60969.85,60990.0,60969.85,60986.01,4.41651
2024-05-11T02:44:00,60986.01,60989.87,60985.92,60985.92,4.95412
2024-05-11T02:45:00,60985.92,60990.0,60961.19,60961.19,7.90557
2024-05-11T02:46:00,60961.19,60971.99,60961.19,60962.12,6.76887
2024-05-11T02:47:00,60962.11,60962.12,60922.0,60922.01,10.2321
2024-05-11T02:48:00,60922.01,60934.33,60922.0,60934.32,8.83103
2024-05-11T02:49:00,60934.33,60934.33,60920.9,60920.91,10.06719
2024-05-11T02:50:00,60920.91,60972.0,60914.0,60958.73,13.67525
2024-05-11T02:51:00,60958.73,60958.74,60926.0,60926.01,8.68008
2024-05-11T02:52:00,60926.0,60926.54,60901.12,60901.12,8.4066
2024-05-11T02:53:00,60901.13,60932.84,60900.94,60932.83,6.87538
2024-05-11T02:54:00,60932.84,60932.84,60926.54,60931.99,4.32175
2024-05-11T02:55:00,60931.99,60983.14,60931.99,60983.13,7.98559
2024-05-11T02:56:00,60983.13,60983.14,60982.0,60982.0,4.29332
2024-05-11T02:57:00,60982.01,60982.01,60962.87,60965.84,4.38176
2024-05-11T02:58:00,60965.83,60965.84,60953.0,60953.01,7.68327
2024-05-11T02:59:00,60953.01,60953.01,60953.0,60953.01,0.83392
2024-05-11T03:00:00,60953.0,60982.0,60953.0,60975.82,11.96026
2024-05-11T03:01:00,60975.82,60975.82,60954.0,60969.08,6.94187
2024-05-11T03:02:00,60969.08,60969.08,60960.0,60960.0,6.98399
2024-05-11T03:03:00,60960.0,60979.99,60960.0,60970.68,6.44598
2024-05-11T03:04:00,60970.69,60970.69,60952.0,60952.0,7.53971
2024-05-11T03:05:00,60952.01,60952.01,60932.0,60939.98,11.45663
2024-05-11T03:06:00,60939.98,60939.99,60922.75,60926.76,11.41539
2024-05-11T03:07:00,60926.76,60936.0,60925.63,60936.0,3.40367
2024-05-11T03:08:00,60935.99,60944.0,60935.99,60944.0,2.46652
2024-05-11T03:09:00,60943.99,60944.0,60928.0,60928.0,6.31141
2024-05-11T03:10:00,60928.01,60928.01,60907.23,60922.01,8.71061
2024-05-11T03:11:00,60922.01,60930.0,60916.15,60930.0,4.38663
2024-05-11T03:12:00,60929.99,60930.0,60920.92,60920.92,6.67065
2024-05-11T03:13:00,60920.93,60920.93,60887.65,60891.64,19.9618
2024-05-11T03:14:00,60891.64,60900.0,60891.64,60899.99,5.11786
2024-05-11T03:15:00,60900.0,60902.0,60888.97,60901.99,9.07213
2024-05-11T03:16:00,60901.99,60902.0,60861.88,60868.58,13.19532
2024-05-11T03:17:00,60868.58,60886.0,60868.57,60877.99,8.53405
2024-05-11T03:18:00,60877.99,60880.0,60870.0,60877.43,7.84897
2024-05-11T03:19:00,60877.43,60900.0,60877.43,60899.99,3.49416
2024-05-11T03:20:00,60900.0,60910.0,60899.99,60910.0,1.68917
2024-05-11T03:21:00,60910.0,60915.99,60909.99,60915.98,2.96095
2024-05-11T03:22:00,60915.99,60915.99,60888.88,60888.88,4.42417
2024-05-11T03:23:00,60888.88,60905.7,60888.88,60905.7,3.20356
2024-05-11T03:24:00,60905.69,60905.7,60900.01,60900.36,3.40059
2024-05-11T03:25:00,60900.36,60925.45,60900.35,60925.44,3.6049
2024-05-11T03:26:00,60925.44,60930.0,60925.44,60929.99,2.59123
2024-05-11T03:27:00,60930.0,60958.19,60929.99,60944.01,26.0247
2024-05-11T03:28:00,60944.01,60944.01,60944.0,60944.01,3.86869
2024-05-11T03:29:00,60944.0,60944.01,60944.0,60944.0,1.43808
2024-05-11T03:30:00,60944.0,60980.0,60944.0,60979.99,9.14361
2024-05-11T03:31:00,60980.0,60988.54,60979.99,60988.54,5.49078
2024-05-11T03:32:00,60988.54,60993.99,60988.52,60993.98,2.96534
2024-05-11T03:33:00,60993.98,60993.99,60993.98,60993.99,4.7
2024-05-11T03:34:00,60993.98,60993.99,60948.17,60954.85,6.74265
2024-05-11T03:35:00,60954.85,60971.02,60948.17,60970.66,5.34471
2024-05-11T03:36:00,60970.65,60982.49,60970.0,60982.49,2.9419
2024-05-11T03:37:00,60982.49,60982.49,60944.01,60944.01,5.80344
2024-05-11T03:38:00,60944.01,60946.0,60940.0,60944.0,2.2741
2024-05-11T03:39:00,60943.99,60944.0,60913.26,60913.26,18.607
2024-05-11T03:40:00,60913.27,60913.27,60900.35,60900.36,5.11968
2024-05-11T03:41:00,60900.36,60924.0,60900.35,60924.0,10.87053
2024-05-11T03:42:00,60924.0,60934.01,60923.99,60926.73,4.52649
2024-05-11T03:43:00,60926.74,60938.76,60926.73,60938.75,3.29823
2024-05-11T03:44:00,60938.76,60946.0,60938.75,60946.0,2.32053
2024-05-11T03:45:00,60946.0,60962.61,60945.99,60962.6,4.48831
2024-05-11T03:46:00,60962.6,60970.0,60962.6,60970.0,3.15644
2024-05-11T03:47:00,60970.0,60970.0,60950.0,60950.01,9.29737
2024-05-11T03:48:00,60950.01,60950.01,60922.4,60922.41,5.65515
2024-05-11T03:49:00,60922.41,60930.0,60920.0,60929.99,3.50299
2024-05-11T03:50:00,60929.99,60945.2,60922.01,60945.19,5.29414
2024-05-11T03:51:00,60945.2,60969.99,60945.19,60969.99,3.71745
2024-05-11T03:52:00,60969.98,60969.99,60965.93,60965.93,2.63683
2024-05-11T03:53:00,60965.93,60965.94,60964.01,60964.02,1.87466
2024-05-11T03:54:00,60964.02,60964.02,60940.01,60953.99,9.63301
2024-05-11T03:55:00,60954.0,60964.02,60953.99,60961.01,2.62158
2024-05-11T03:56:00,60961.02,60974.61,60961.01,60966.18,4.79481
2024-05-11T03:57:00,60966.18,61000.0,60966.17,61000.0,22.72073
2024-05-11T03:58:00,60999.99,61018.53,60999.99,61018.53,6.66932
2024-05-11T03:59:00,61018.53,61018.53,61018.52,61018.52,2.1895
2024-05-11T04:00:00,61018.53,61058.54,61018.52,61058.54,12.20186
2024-05-11T04:01:00,61058.53,61058.75,61014.0,61014.0,16.6595
2024-05-11T04:02:00,61014.01,61055.0,61014.0,61049.06,10.70481
2024-05-11T04:03:00,61049.06,61049.06,61040.0,61040.0,8.71588
2024-05-11T04:04:00,61040.0,61040.01,60992.78,60992.79,10.57139
2024-05-11T04:05:00,60992.79,60992.79,60973.66,60973.66,6.19342
2024-05-11T04:06:00,60973.67,60981.29,60973.66,60975.73,7.65476
2024-05-11T04:07:00,60975.73,60975.74,60975.73,60975.74,2.47989
2024-05-11T04:08:00,60975.73,60975.74,60975.73,60975.74,0.49781
2024-05-11T04:09:00,60975.73,60975.74,60950.0,60952.88,7.20497
2024-05-11T04:10:00,60952.88,60952.89,60915.65,60915.66,12.46486
2024-05-11T04:11:00,60915.65,60936.0,60912.0,60935.99,6.51999
2024-05-11T04:12:00,60935.99,60936.0,60918.0,60918.0,6.67443
2024-05-11T04:13:00,60918.0,60918.01,60897.15,60899.98,10.03718
2024-05-11T04:14:00,60899.99,60915.16,60899.98,60915.16,4.50896
2024-05-11T04:15:00,60915.15,60930.0,60915.15,60929.99,4.52355
2024-05-11T04:16:00,60930.0,60930.0,60915.16,60915.17,5.5173
2024-05-11T04:17:00,60915.16,60915.17,60869.76,60872.69,10.87576
2024-05-11T04:18:00,60872.69,60879.74,60864.83,60868.21,9.54248
2024-05-11T04:19:00,60868.21,60885.97,60868.2,60872.71,3.17419
2024-05-11T04:20:00,60872.71,60890.0,60872.71,60890.0,4.43073
2024-05-11T04:21:00,60890.0,60924.0,60889.99,60916.01,8.03817
2024-05-11T04:22:00,60916.0,60924.0,60904.32,60905.29,11.46072
2024-05-11T04:23:00,60905.28,60905.29,60905.28,60905.28,2.32962
2024-05-11T04:24:00,60905.28,60905.29,60905.28,60905.29,4.99208
2024-05-11T04:25:00,60905.28,60905.29,60860.0,60860.0,32.12412
2024-05-11T04:26:00,60860.01,60865.59,60850.0,60850.0,24.41824
2024-05-11T04:27:00,60850.0,60850.01,60836.95,60849.5,12.88426
2024-05-11T04:28:00,60849.51,60860.0,60844.0,60844.0,6.5887
2024-05-11T04:29:00,60844.01,60848.0,60821.76,60826.0,8.97481
2024-05-11T04:30:00,60825.99,60854.0,60825.99,60853.99,7.62077
2024-05-11T04:31:00,60854.0,60866.0,60840.56,60866.0,14.34499
2024-05-11T04:32:00,60865.99,60878.69,60865.99,60868.0,6.68526
2024-05-11T04:33:00,60868.01,60868.01,60868.0,60868.01,2.04661
2024-05-11T04:34:00,60868.0,60878.69,60868.0,60878.68,3.84843
2024-05-11T04:35:00,60878.68,60878.69,60878.68,60878.68,1.32537
2024-05-11T04:36:00,60878.68,60878.69,60878.68,60878.68,1.54843
2024-05-11T04:37:00,60878.68,60878.69,60840.0,60840.01,7.93926
2024-05-11T04:38:00,60840.01,60850.0,60840.0,60848.05,1.83489
2024-05-11T04:39:00,60848.05,60861.87,60848.04,60856.87,5.40557
2024-05-11T04:40:00,60856.87,60856.88,60850.82,60850.82,5.48646
2024-05-11T04:41:00,60850.83,60850.83,60831.44,60831.44,6.50145
2024-05-11T04:42:00,60831.45,60840.75,60831.44,60831.46,6.7901
2024-05-11T04:43:00,60831.46,60831.46,60823.07,60823.08,5.93497
2024-05-11T04:44:00,60823.07,60823.08,60818.65,60818.65,2.56628
2024-05-11T04:45:00,60818.65,60842.44,60818.65,60840.61,11.26832
2024-05-11T04:46:00,60840.61,60840.62,60833.21,60833.21,4.43681
2024-05-11T04:47:00,60833.21,60852.04,60833.21,60840.34,8.26114
2024-05-11T04:48:00,60840.34,60846.63,60837.99,60844.73,7.83472
2024-05-11T04:49:00,60844.73,60844.73,60831.49,60831.5,8.00994
2024-05-11T04:50:00,60831.49,60831.5,60826.0,60826.01,3.5021
2024-05-11T04:51:00,60826.0,60849.28,60826.0,60849.27,5.02451
2024-05-11T04:52:00,60849.28,60849.28,60847.46,60847.47,5.16394
2024-05-11T04:53:00,60847.46,60847.47,60847.46,60847.46,3.00489
2024-05-11T04:54:00,60847.46,60874.0,60847.46,60856.0,26.34476
2024-05-11T04:55:00,60856.01,60871.22,60856.0,60871.21,10.82361
2024-05-11T04:56:00,60871.21,60871.22,60824.03,60824.04,9.02898
2024-05-11T04:57:00,60824.04,60834.0,60822.28,60822.28,11.7411
2024-05-11T04:58:00,60822.29,60822.29,60788.0,60788.01,17.81571
2024-05-11T04:59:00,60788.0,60796.0,60780.0,60790.0,19.27762
2024-05-11T05:00:00,60790.01,60798.0,60790.0,60798.0,5.63055
2024-05-11T05:01:00,60797.99,60824.0,60797.99,60823.99,5.19533
2024-05-11T05:02:00,60823.99,60830.33,60823.99,60825.31,2.61254
2024-05-11T05:03:00,60825.31,60855.5,60821.89,60854.91,22.54967
2024-05-11T05:04:00,60854.9,60854.91,60844.0,60844.01,3.62866
2024-05-11T05:05:00,60844.01,60854.53,60844.0,60854.53,11.98321
2024-05-11T05:06:00,60854.52,60854.53,60838.51,60838.51,15.76245
2024-05-11T05:07:00,60838.51,60838.52,60800.0,60800.01,10.49881
2024-05-11T05:08:00,60800.0,60816.44,60780.0,60805.99,63.20449
2024-05-11T05:09:00,60806.0,60854.0,60793.97,60852.0,20.91131
2024-05-11T05:10:00,60852.0,60854.0,60839.99,60844.0,51.21661
2024-05-11T05:11:00,60843.99,60844.0,60829.99,60829.99,9.8537
2024-05-11T05:12:00,60829.99,60843.47,60813.19,60813.2,27.10987
2024-05-11T05:13:00,60813.2,60819.77,60813.19,60814.01,6.52608
2024-05-11T05:14:00,60814.01,60814.01,60814.0,60814.0,3.4607
2024-05-11T05:15:00,60814.0,60836.0,60807.97,60828.01,32.92802
2024-05-11T05:16:00,60828.01,60847.31,60812.97,60847.3,20.39304
2024-05-11T05:17:00,60847.31,60847.31,60831.04,60831.05,5.01169
2024-05-11T05:18:00,60831.04,60831.05,60819.87,60819.89,2.9327
2024-05-11T05:19:00,60819.89,60819.89,60789.99,60789.99,8.038
2024-05-11T05:20:00,60790.0,60801.99,60750.0,60792.96,27.27863
2024-05-11T05:21:00,60792.95,60792.96,60750.0,60759.74,29.68177
2024-05-11T05:22:00,60759.75,60785.58,60759.74,60769.76,25.75032
2024-05-11T05:23:00,60769.77,60769.77,60717.31,60734.0,58.60561
2024-05-11T05:24:00,60733.99,60752.0,60719.77,60733.02,47.46173
2024-05-11T05:25:00,60733.02,60737.27,60720.63,60729.71,66.22662
2024-05-11T05:26:00,60729.72,60744.72,60662.0,60706.53,106.7599
2024-05-11T05:27:00,60706.53,60755.26,60706.53,60722.0,17.38257
2024-05-11T05:28:00,60722.0,60732.0,60718.42,60718.42,6.46559
2024-05-11T05:29:00,60718.42,60734.88,60718.42,60718.66,129.61006
2024-05-11T05:30:00,60718.67,60760.0,60718.66,60760.0,9.07955
2024-05-11T05:31:00,60760.0,60780.0,60758.15,60772.37,12.16953
2024-05-11T05:32:00,60772.36,60785.57,60772.36,60776.43,2.96442
2024-05-11T05:33:00,60776.43,60776.44,60770.0,60775.35,1.99645
2024-05-11T05:34:00,60775.35,60778.97,60772.0,60772.01,2.4362
2024-05-11T05:35:00,60772.0,60772.01,60720.0,60735.24,12.67547
2024-05-11T05:36:00,60735.23,60755.78,60728.64,60755.77,3.37988
2024-05-11T05:37:00,60755.77,60792.0,60755.77,60780.0,24.02238
2024-05-11T05:38:00,60780.0,60792.0,60759.67,60759.67,17.9839
2024-05-11T05:39:00,60759.68,60759.68,60729.99,60730.0,28.95398
2024-05-11T05:40:00,60730.0,60750.0,60729.99,60747.88,72.67754
2024-05-11T05:41:00,60747.88,60747.89,60744.73,60744.74,2.6761
2024-05-11T05:42:00,60744.74,60783.43,60744.73,60783.43,11.37508
2024-05-11T05:43:00,60783.43,60790.0,60783.42,60789.99,6.684
2024-05-11T05:44:00,60789.99,60790.0,60780.0,60780.23,3.20164
2024-05-11T05:45:00,60780.23,60807.85,60768.01,60807.84,10.19293
2024-05-11T05:46:00,60807.84,60815.99,60807.84,60815.99,1.93046
2024-05-11T05:47:00,60815.98,60835.68,60815.98,60834.0,5.40684
2024-05-11T05:48:00,60834.01,60834.01,60829.99,60830.0,3.81529
2024-05-11T05:49:00,60829.99,60835.0,60824.0,60835.0,4.49029
2024-05-11T05:50:00,60834.99,60835.0,60834.99,60835.0,2.35355
2024-05-11T05:51:00,60835.0,60835.0,60824.0,60824.0,3.28079
2024-05-11T05:52:00,60824.0,60826.09,60824.0,60826.08,0.52662
2024-05-11T05:53:00,60826.09,60826.09,60826.08,60826.09,0.66259
2024-05-11T05:54:00,60826.08,60838.01,60826.08,60831.89,8.24353
2024-05-11T05:55:00,60831.89,60833.75,60821.89,60827.62,4.65358
2024-05-11T05:56:00,60827.63,60829.58,60827.62,60829.57,1.55043
2024-05-11T05:57:00,60829.58,60841.4,60829.57,60841.39,4.41469
2024-05-11T05:58:00,60841.39,60862.0,60841.39,60861.99,5.79071
2024-05-11T05:59:00,60862.0,60904.43,60861.99,60904.43,23.6169
2024-05-11T06:00:00,60904.42,60904.43,60878.0,60880.0,11.22884
2024-05-11T06:01:00,60879.99,60880.0,60868.0,60868.01,7.79619
2024-05-11T06:02:00,60868.0,60868.01,60855.49,60855.49,8.13573
2024-05-11T06:03:00,60855.5,60871.05,60855.49,60871.05,2.43291
2024-05-11T06:04:00,60871.05,60873.49,60871.04,60873.49,3.01963
2024-05-11T06:05:00,60873.49,60873.49,60868.0,60868.0,3.5988
2024-05-11T06:06:00,60868.0,60868.01,60850.0,60850.01,2.32313
