timestamp,open,high,low,close,volume
2024-05-15T00:45:00,61902.62,61909.27,61902.61,61905.55,4.97363
2024-05-15T00:46:00,61905.54,61908.63,61902.61,61902.61,5.98661
2024-05-15T00:47:00,61902.61,61912.52,61902.61,61910.74,5.7617
2024-05-15T00:48:00,61910.74,61910.74,61910.73,61910.74,2.76767
2024-05-15T00:49:00,61910.74,61910.74,61898.34,61898.34,4.72291
2024-05-15T00:50:00,61898.35,61904.42,61898.34,61904.42,3.37513
2024-05-15T00:51:00,61904.41,61904.42,61904.41,61904.42,1.53883
2024-05-15T00:52:00,61904.42,61913.48,61904.41,61913.48,2.94727
2024-05-15T00:53:00,61913.48,61913.48,61908.18,61908.18,5.21006
2024-05-15T00:54:00,61908.19,61917.69,61908.18,61917.68,2.47722
2024-05-15T00:55:00,61917.68,61925.63,61917.68,61925.62,2.76329
2024-05-15T00:56:00,61925.62,61939.4,61925.62,61939.4,2.21232
2024-05-15T00:57:00,61939.39,61951.79,61936.34,61951.0,7.84083
2024-05-15T00:58:00,61951.01,61951.01,61933.63,61933.64,5.85657
2024-05-15T00:59:00,61933.64,61933.64,61881.76,61900.0,17.33642
2024-05-15T01:00:00,61900.0,61920.0,61899.99,61920.0,3.43885
2024-05-15T01:01:00,61919.99,61930.0,61919.99,61925.93,5.54197
2024-05-15T01:02:00,61925.93,61928.46,61925.93,61925.93,3.21611
2024-05-15T01:03:00,61925.94,61930.49,61925.93,61926.57,2.50778
2024-05-15T01:04:00,61926.58,61926.58,61926.57,61926.58,2.33079
2024-05-15T01:05:00,61926.57,61926.58,61910.39,61910.39,6.31708
2024-05-15T01:06:00,61910.4,61928.0,61910.0,61910.01,5.43899
2024-05-15T01:07:00,61910.01,61927.99,61910.0,61915.5,3.39016
2024-05-15T01:08:00,61915.49,61923.86,61915.49,61923.86,1.51127
2024-05-15T01:09:00,61923.86,61944.88,61923.85,61944.88,6.12293
2024-05-15T01:10:00,61944.87,62004.73,61944.87,61953.32,50.17369
2024-05-15T01:11:00,61953.33,62008.76,61953.32,62008.75,6.45942
2024-05-15T01:12:00,62008.76,62050.0,62008.75,62050.0,18.14682
2024-05-15T01:13:00,62049.99,62082.64,62040.0,62040.01,58.65822
2024-05-15T01:14:00,62040.01,62040.01,62032.54,62032.55,10.82396
2024-05-15T01:15:00,62032.54,62032.55,62013.74,62031.28,12.7632
2024-05-15T01:16:00,62031.29,62032.0,62013.74,62021.99,5.85031
2024-05-15T01:17:00,62021.99,62021.99,62005.0,62010.0,10.82025
2024-05-15T01:18:00,62010.0,62010.0,61913.03,61927.99,86.53789
2024-05-15T01:19:00,61927.99,61930.0,61919.41,61919.42,3.56854
2024-05-15T01:20:00,61919.42,61947.41,61910.25,61923.99,42.02822
2024-05-15T01:21:00,61924.0,61937.98,61923.99,61933.22,3.18607
2024-05-15T01:22:00,61933.22,61961.71,61933.21,61946.0,9.99563
2024-05-15T01:23:00,61946.0,61957.99,61946.0,61957.98,2.19109
2024-05-15T01:24:00,61957.99,61957.99,61946.36,61946.37,3.27684
2024-05-15T01:25:00,61946.36,61963.88,61946.36,61963.88,3.36014
2024-05-15T01:26:00,61963.87,61978.11,61963.87,61978.1,2.10751
2024-05-15T01:27:00,61978.11,61980.0,61978.1,61979.99,1.33692
2024-05-15T01:28:00,61980.0,61988.0,61979.99,61988.0,2.99599
2024-05-15T01:29:00,61987.99,61988.3,61987.99,61987.99,3.44745
2024-05-15T01:30:00,61988.0,61988.0,61954.0,61954.01,7.46062
2024-05-15T01:31:00,61954.0,61954.01,61923.99,61924.0,7.579
2024-05-15T01:32:00,61924.0,61930.85,61923.99,61924.0,8.10098
2024-05-15T01:33:00,61924.01,61924.01,61886.0,61893.99,13.27199
2024-05-15T01:34:00,61893.98,61910.0,61893.98,61909.18,10.60994
2024-05-15T01:35:00,61909.17,61932.97,61901.25,61932.97,16.69975
2024-05-15T01:36:00,61932.97,61936.26,61912.01,61912.02,8.00081
2024-05-15T01:37:00,61912.02,61929.99,61880.0,61923.99,10.0826
2024-05-15T01:38:00,61924.0,61924.0,61910.0,61910.01,3.803
2024-05-15T01:39:00,61910.0,61917.11,61910.0,61917.1,2.32039
2024-05-15T01:40:00,61917.11,61926.83,61917.1,61926.82,4.01223
2024-05-15T01:41:00,61926.82,61926.83,61920.66,61920.67,6.82073
2024-05-15T01:42:00,61920.66,61920.67,61920.66,61920.67,1.0156
2024-05-15T01:43:00,61920.67,61936.25,61920.66,61936.25,4.41288
2024-05-15T01:44:00,61936.25,61936.25,61936.24,61936.24,2.15513
2024-05-15T01:45:00,61936.25,61936.25,61931.71,61931.72,1.91756
2024-05-15T01:46:00,61931.72,61931.72,61923.07,61923.07,3.39802
2024-05-15T01:47:00,61923.08,61923.08,61923.07,61923.07,1.51046
2024-05-15T01:48:00,61923.07,61923.08,61887.1,61913.79,13.50108
2024-05-15T01:49:00,61913.78,61913.79,61903.96,61903.96,6.00838
2024-05-15T01:50:00,61903.97,61912.29,61902.02,61911.99,10.17193
2024-05-15T01:51:00,61912.0,61912.0,61908.79,61908.8,3.01614
2024-05-15T01:52:00,61908.79,61908.8,61908.79,61908.8,2.22784
2024-05-15T01:53:00,61908.8,61908.8,61900.0,61900.01,8.77386
2024-05-15T01:54:00,61900.0,61908.79,61880.01,61908.78,19.62995
2024-05-15T01:55:00,61908.79,61934.78,61908.78,61934.78,4.07916
2024-05-15T01:56:00,61934.77,61934.78,61920.0,61920.01,10.69395
2024-05-15T01:57:00,61920.0,61920.01,61900.0,61913.43,8.77336
2024-05-15T01:58:00,61913.44,61928.68,61913.43,61928.67,6.00937
2024-05-15T01:59:00,61928.68,61928.68,61928.67,61928.68,1.71746
2024-05-15T02:00:00,61928.67,61953.42,61928.67,61953.42,20.39877
2024-05-15T02:01:00,61953.42,61961.34,61950.0,61950.0,4.81013
2024-05-15T02:02:00,61950.0,61950.01,61914.34,61914.35,9.4917
2024-05-15T02:03:00,61914.34,61936.39,61914.34,61936.39,8.88075
2024-05-15T02:04:00,61936.38,61936.39,61929.99,61936.37,5.33268
2024-05-15T02:05:00,61936.38,61963.54,61936.37,61963.53,9.60524
2024-05-15T02:06:00,61963.54,61963.54,61955.02,61955.03,6.22231
2024-05-15T02:07:00,61955.03,61960.0,61947.98,61959.99,17.24275
2024-05-15T02:08:00,61959.99,61960.0,61955.14,61957.8,4.58891
2024-05-15T02:09:00,61957.8,61957.81,61929.99,61930.0,4.41022
2024-05-15T02:10:00,61930.0,61969.3,61929.99,61963.52,9.68609
2024-05-15T02:11:00,61963.52,61983.93,61963.52,61979.87,10.14135
2024-05-15T02:12:00,61979.86,61986.0,61968.0,61968.0,11.23491
2024-05-15T02:13:00,61968.01,61968.01,61921.91,61924.67,18.13248
2024-05-15T02:14:00,61924.67,61936.0,61924.66,61935.99,7.53012
2024-05-15T02:15:00,61935.99,61947.38,61909.09,61909.1,19.13058
2024-05-15T02:16:00,61909.09,61930.0,61896.82,61899.03,11.2838
2024-05-15T02:17:00,61899.02,61912.0,61897.89,61897.9,15.08469
2024-05-15T02:18:00,61897.9,61910.0,61888.0,61897.88,13.92153
2024-05-15T02:19:00,61897.89,61897.89,61888.0,61893.88,3.20329
2024-05-15T02:20:00,61893.88,61893.88,61888.0,61888.0,5.45229
2024-05-15T02:21:00,61888.0,61928.0,61888.0,61924.01,12.5404
2024-05-15T02:22:00,61924.02,61924.02,61903.6,61903.61,8.06237
2024-05-15T02:23:00,61903.6,61930.0,61903.6,61929.99,3.42609
2024-05-15T02:24:00,61929.99,61950.0,61929.99,61949.47,3.58748
2024-05-15T02:25:00,61949.46,61949.47,61928.34,61935.44,4.94286
2024-05-15T02:26:00,61935.45,61935.45,61924.8,61924.81,6.97032
2024-05-15T02:27:00,61924.8,61924.81,61924.8,61924.81,0.71582
2024-05-15T02:28:00,61924.8,61924.81,61915.39,61915.39,5.94601
2024-05-15T02:29:00,61915.39,61915.4,61915.39,61915.4,2.32965
2024-05-15T02:30:00,61915.39,61939.36,61915.39,61939.35,8.33377
2024-05-15T02:31:00,61939.36,61939.36,61909.09,61909.1,12.36348
2024-05-15T02:32:00,61909.1,61913.47,61890.0,61890.0,7.50441
2024-05-15T02:33:00,61890.0,61890.01,61836.01,61841.43,18.33138
2024-05-15T02:34:00,61841.44,61870.0,61829.96,61845.99,19.23273
2024-05-15T02:35:00,61846.0,61855.83,61837.09,61837.09,10.73113
2024-05-15T02:36:00,61837.09,61860.0,61837.09,61859.99,2.52869
2024-05-15T02:37:00,61860.0,61863.99,61854.71,61862.76,10.18293
2024-05-15T02:38:00,61862.76,61862.77,61852.95,61854.01,4.22449
2024-05-15T02:39:00,61854.0,61854.01,61850.0,61850.12,3.85477
2024-05-15T02:40:00,61850.12,61850.13,61838.06,61847.3,9.2478
2024-05-15T02:41:00,61847.3,61847.31,61834.0,61843.99,7.10449
2024-05-15T02:42:00,61843.99,61857.5,61843.98,61855.64,8.74346
2024-05-15T02:43:00,61855.63,61870.0,61855.63,61869.99,4.03296
2024-05-15T02:44:00,61869.99,61878.58,61869.99,61878.57,6.49374
2024-05-15T02:45:00,61878.58,61878.58,61856.0,61856.01,6.20167
2024-05-15T02:46:00,61856.01,61863.99,61856.0,61856.0,5.85416
2024-05-15T02:47:00,61856.0,61871.65,61856.0,61871.64,6.045
2024-05-15T02:48:00,61871.64,61871.65,61861.99,61862.0,3.78459
2024-05-15T02:49:00,61861.99,61862.0,61850.13,61856.58,9.64625
2024-05-15T02:50:00,61856.58,61865.73,61848.26,61865.72,10.96907
2024-05-15T02:51:00,61865.72,61872.38,61865.72,61872.38,3.31057
2024-05-15T02:52:00,61872.37,61890.0,61872.37,61889.99,6.15234
2024-05-15T02:53:00,61889.99,61920.0,61889.99,61919.99,5.15645
2024-05-15T02:54:00,61919.99,61939.36,61919.99,61922.0,17.24134
2024-05-15T02:55:00,61922.01,61922.25,61902.0,61915.98,8.2447
2024-05-15T02:56:00,61915.98,61934.84,61915.98,61929.24,13.21348
2024-05-15T02:57:00,61929.25,61961.23,61929.24,61961.22,17.17155
2024-05-15T02:58:00,61961.22,61967.49,61961.22,61967.49,2.67329
2024-05-15T02:59:00,61967.49,61967.49,61956.74,61962.75,8.26306
2024-05-15T03:00:00,61962.75,61985.61,61958.0,61985.61,9.47411
2024-05-15T03:01:00,61985.6,62009.99,61980.0,62000.0,25.25233
2024-05-15T03:02:00,61999.99,62024.36,61999.99,62000.0,51.35206
2024-05-15T03:03:00,61999.99,62000.0,61925.83,61929.5,52.64901
2024-05-15T03:04:00,61929.51,61958.0,61929.5,61950.01,10.93943
2024-05-15T03:05:00,61950.0,61966.0,61941.94,61965.99,19.64772
2024-05-15T03:06:00,61965.99,61998.0,61965.99,61997.99,14.51641
2024-05-15T03:07:00,61997.98,61997.99,61970.0,61970.01,11.36709
2024-05-15T03:08:00,61970.01,61990.46,61970.0,61990.45,9.03587
2024-05-15T03:09:00,61990.46,61990.46,61973.78,61973.79,8.50801
2024-05-15T03:10:00,61973.79,61973.79,61960.0,61960.01,10.64378
2024-05-15T03:11:00,61960.01,61960.01,61930.0,61930.01,7.39019
2024-05-15T03:12:00,61930.01,61935.19,61930.0,61931.78,3.43585
2024-05-15T03:13:00,61931.78,61935.12,61904.17,61904.18,7.39572
2024-05-15T03:14:00,61904.17,61910.01,61904.17,61910.0,3.6184
2024-05-15T03:15:00,61910.01,61931.29,61910.0,61931.28,9.81301
2024-05-15T03:16:00,61931.28,61948.46,61900.0,61900.01,11.04923
2024-05-15T03:17:00,61900.0,61900.01,61889.52,61899.28,9.72502
2024-05-15T03:18:00,61899.29,61930.0,61899.28,61930.0,10.50886
2024-05-15T03:19:00,61929.99,61932.36,61920.0,61932.0,8.13408
2024-05-15T03:20:00,61932.0,61934.59,61927.32,61934.59,8.53898
2024-05-15T03:21:00,61934.59,61939.34,61931.71,61931.72,4.90903
2024-05-15T03:22:00,61931.72,61963.9,61931.71,61963.89,6.37694
2024-05-15T03:23:00,61963.9,61979.58,61963.89,61979.57,6.63875
2024-05-15T03:24:00,61979.57,61989.59,61979.57,61989.58,10.49586
2024-05-15T03:25:00,61989.59,61992.0,61989.58,61992.0,3.39179
2024-05-15T03:26:00,61992.0,62000.0,61986.8,61996.0,13.61255
2024-05-15T03:27:00,61996.0,61996.01,61984.0,61984.01,4.56531
2024-05-15T03:28:00,61984.01,61986.7,61984.0,61986.7,5.05066
2024-05-15T03:29:00,61986.7,61989.99,61986.69,61989.98,3.23578
2024-05-15T03:30:00,61989.99,62017.57,61989.98,62006.0,11.11356
2024-05-15T03:31:00,62006.01,62017.58,62006.0,62011.29,6.09835
2024-05-15T03:32:00,62011.28,62026.8,62011.28,62026.09,12.66965
2024-05-15T03:33:00,62026.09,62044.71,61995.98,61995.98,24.52409
2024-05-15T03:34:00,61995.98,61995.99,61952.0,61963.88,15.20032
2024-05-15T03:35:00,61963.87,61963.88,61963.16,61963.16,5.43273
2024-05-15T03:36:00,61963.16,62019.89,61951.62,62013.69,20.82102
2024-05-15T03:37:00,62013.68,62035.63,62013.68,62035.63,8.77763
2024-05-15T03:38:00,62035.63,62161.32,62035.62,62145.95,56.96979
2024-05-15T03:39:00,62145.95,62219.88,62145.94,62178.32,45.35724
2024-05-15T03:40:00,62178.33,62193.93,62130.0,62146.15,24.94193
2024-05-15T03:41:00,62146.15,62160.0,62142.83,62160.0,10.26904
2024-05-15T03:42:00,62159.99,62160.0,62103.47,62122.9,25.4528
2024-05-15T03:43:00,62122.91,62134.0,62106.41,62133.75,12.58445
2024-05-15T03:44:00,62133.75,62143.69,62130.01,62139.65,5.64054
2024-05-15T03:45:00,62139.65,62139.65,62072.0,62081.99,33.16799
2024-05-15T03:46:00,62081.98,62116.0,62081.98,62099.99,10.79568
2024-05-15T03:47:00,62099.99,62108.0,62097.2,62100.12,8.84214
2024-05-15T03:48:00,62100.12,62123.61,62098.54,62123.61,13.11539
2024-05-15T03:49:00,62123.6,62140.0,62120.03,62134.0,20.46968
2024-05-15T03:50:00,62134.0,62150.89,62121.02,62121.02,16.79716
2024-05-15T03:51:00,62121.03,62125.06,62105.39,62115.77,7.2496
2024-05-15T03:52:00,62115.76,62174.28,62115.76,62174.27,11.19044
2024-05-15T03:53:00,62174.28,62178.0,62154.01,62169.99,14.8854
2024-05-15T03:54:00,62170.0,62211.2,62169.99,62201.57,18.49615
2024-05-15T03:55:00,62201.58,62280.01,62201.57,62280.0,42.85772
2024-05-15T03:56:00,62280.0,62280.01,62217.46,62217.46,23.78203
2024-05-15T03:57:00,62217.46,62217.47,62212.12,62212.14,14.37017
2024-05-15T03:58:00,62212.14,62212.14,62145.61,62175.78,23.97134
2024-05-15T03:59:00,62175.77,62200.17,62172.21,62195.04,19.02834
2024-05-15T04:00:00,62195.04,62223.26,62189.99,62206.5,20.0309
2024-05-15T04:01:00,62206.5,62241.29,62194.61,62232.91,23.66841
2024-05-15T04:02:00,62232.91,62260.0,62206.51,62256.0,63.65043
2024-05-15T04:03:00,62255.99,62265.98,62203.22,62205.88,21.28418
2024-05-15T04:04:00,62205.88,62205.88,62122.71,62122.72,22.77263
2024-05-15T04:05:00,62122.71,62165.57,62121.49,62144.01,17.50649
2024-05-15T04:06:00,62144.01,62161.97,62144.0,62146.01,14.40755
2024-05-15T04:07:00,62146.0,62161.28,62143.0,62154.58,12.73781
2024-05-15T04:08:00,62154.59,62179.98,62154.58,62156.02,11.60984
2024-05-15T04:09:00,62156.02,62188.55,62156.01,62172.57,12.96362
2024-05-15T04:10:00,62172.58,62172.58,62158.47,62158.48,15.99544
2024-05-15T04:11:00,62158.48,62158.48,62121.21,62142.88,28.97269
2024-05-15T04:12:00,62142.88,62168.75,62136.56,62136.57,20.09461
2024-05-15T04:13:00,62136.57,62139.39,62134.0,62134.0,6.24666
2024-05-15T04:14:00,62134.0,62138.87,62112.95,62112.95,14.43837
2024-05-15T04:15:00,62112.96,62114.1,62080.01,62080.02,15.31988
2024-05-15T04:16:00,62080.02,62112.19,62063.96,62112.18,11.42626
2024-05-15T04:17:00,62112.18,62112.19,62091.23,62099.97,9.17509
2024-05-15T04:18:00,62099.98,62104.0,62092.67,62092.67,9.417
2024-05-15T04:19:00,62092.68,62092.68,62055.53,62055.54,13.60991
2024-05-15T04:20:00,62055.54,62063.56,62044.8,62060.77,14.37403
2024-05-15T04:21:00,62060.77,62106.0,62045.55,62092.08,12.68241
2024-05-15T04:22:00,62092.07,62119.98,62092.07,62104.61,10.44708
2024-05-15T04:23:00,62104.61,62119.97,62104.6,62115.53,6.20659
2024-05-15T04:24:00,62115.53,62115.54,62100.0,62108.0,5.94472
2024-05-15T04:25:00,62108.0,62108.0,62083.68,62099.88,11.09797
2024-05-15T04:26:00,62099.87,62099.88,62083.68,62085.87,4.67888
2024-05-15T04:27:00,62085.87,62113.15,62085.87,62113.14,16.86306
2024-05-15T04:28:00,62113.14,62113.15,62113.14,62113.15,3.35172
2024-05-15T04:29:00,62113.15,62119.97,62102.35,62119.97,13.75495
2024-05-15T04:30:00,62119.96,62119.97,62091.12,62106.85,6.94428
2024-05-15T04:31:00,62106.86,62137.73,62106.85,62119.99,14.79762
2024-05-15T04:32:00,62119.99,62139.39,62119.98,62139.39,4.76401
2024-05-15T04:33:00,62139.38,62139.39,62129.5,62136.04,6.86514
2024-05-15T04:34:00,62136.03,62137.6,62126.0,62137.59,6.09605
2024-05-15T04:35:00,62137.59,62137.6,62114.33,62114.33,7.62733
2024-05-15T04:36:00,62114.33,62130.91,62107.32,62124.55,6.53282
2024-05-15T04:37:00,62124.54,62127.24,62112.0,62112.01,8.13522
2024-05-15T04:38:00,62112.01,62112.01,62090.9,62090.9,10.37059
2024-05-15T04:39:00,62090.91,62091.12,62082.15,62091.12,6.53852
2024-05-15T04:40:00,62091.12,62091.12,62072.58,62091.11,10.7726
2024-05-15T04:41:00,62091.11,62104.51,62083.98,62104.51,13.87348
2024-05-15T04:42:00,62104.5,62104.51,62095.21,62095.21,10.73397
2024-05-15T04:43:00,62095.21,62102.89,62095.21,62102.89,3.00157
2024-05-15T04:44:00,62102.89,62106.98,62101.16,62106.98,7.24628
2024-05-15T04:45:00,62106.97,62134.44,62106.97,62134.44,9.0647
2024-05-15T04:46:00,62134.43,62150.0,62126.42,62126.42,15.50205
2024-05-15T04:47:00,62126.43,62137.0,62126.42,62136.99,4.27022
2024-05-15T04:48:00,62137.0,62151.52,62133.78,62136.51,22.6922
2024-05-15T04:49:00,62136.52,62136.52,62117.85,62117.85,7.80279
2024-05-15T04:50:00,62117.86,62133.99,62117.85,62126.72,7.50109
2024-05-15T04:51:00,62126.71,62161.96,62126.71,62161.96,10.23317
2024-05-15T04:52:00,62161.95,62174.46,62154.01,62157.35,10.28994
2024-05-15T04:53:00,62157.35,62160.0,62157.34,62158.01,3.67288
2024-05-15T04:54:00,62158.0,62165.1,62158.0,62165.1,5.50377
2024-05-15T04:55:00,62165.1,62165.1,62158.78,62158.78,5.28923
2024-05-15T04:56:00,62158.78,62158.79,62144.66,62149.98,5.27221
2024-05-15T04:57:00,62149.97,62149.98,62149.97,62149.98,3.14663
2024-05-15T04:58:00,62149.98,62149.98,62121.76,62143.75,12.61345
2024-05-15T04:59:00,62143.75,62143.76,62106.48,62143.51,12.35122
2024-05-15T05:00:00,62143.51,62150.0,62136.03,62150.0,35.08428
2024-05-15T05:01:00,62150.0,62150.0,62140.01,62140.01,6.1435
2024-05-15T05:02:00,62140.01,62140.02,62100.0,62105.85,30.68694
2024-05-15T05:03:00,62105.85,62150.0,62105.85,62133.98,49.59305
2024-05-15T05:04:00,62133.98,62133.99,62091.12,62091.13,9.65542
2024-05-15T05:05:00,62091.13,62091.13,62042.94,62047.3,16.36565
2024-05-15T05:06:00,62047.29,62047.3,62000.14,62008.8,27.83793
2024-05-15T05:07:00,62008.8,62021.99,61983.91,61983.91,15.74419
2024-05-15T05:08:00,61983.92,62001.89,61963.15,61963.15,14.92339
2024-05-15T05:09:00,61963.15,62007.94,61963.15,62004.0,15.84651
2024-05-15T05:10:00,62004.01,62004.01,61952.49,61955.98,21.0149
2024-05-15T05:11:00,61955.99,61958.39,61923.2,61954.18,21.25003
2024-05-15T05:12:00,61954.18,61962.42,61945.47,61945.48,10.75308
2024-05-15T05:13:00,61945.48,61969.7,61945.47,61965.99,10.16252
2024-05-15T05:14:00,61965.99,61970.78,61965.99,61970.78,5.52223
2024-05-15T05:15:00,61970.77,62008.94,61970.77,62000.8,13.73088
2024-05-15T05:16:00,62000.8,62019.69,62000.8,62019.68,6.21033
2024-05-15T05:17:00,62019.68,62036.12,62019.68,62036.12,5.85795
2024-05-15T05:18:00,62036.11,62036.12,62020.8,62020.81,9.98369
2024-05-15T05:19:00,62020.81,62029.08,62020.8,62029.08,4.5797
2024-05-15T05:20:00,62029.07,62029.08,62009.24,62026.01,24.48588
2024-05-15T05:21:00,62026.01,62032.21,62018.51,62019.98,14.7704
2024-05-15T05:22:00,62019.99,62032.2,62019.98,62032.19,6.59734
2024-05-15T05:23:00,62032.19,62060.58,62032.19,62060.57,6.06551
2024-05-15T05:24:00,62060.57,62060.58,62050.95,62051.61,9.8868
2024-05-15T05:25:00,62051.61,62068.8,62051.61,62068.8,3.83982
2024-05-15T05:26:00,62068.8,62069.9,62068.79,62069.89,3.25794
2024-05-15T05:27:00,62069.89,62069.9,62069.89,62069.9,5.43706
2024-05-15T05:28:00,62069.89,62069.9,62032.2,62043.5,17.65972
2024-05-15T05:29:00,62043.5,62047.59,62041.03,62047.58,7.55237
2024-05-15T05:30:00,62047.59,62047.59,62023.64,62029.82,16.21793
2024-05-15T05:31:00,62029.82,62068.54,62010.37,62052.51,22.27855
2024-05-15T05:32:00,62052.51,62075.0,62052.5,62074.99,4.80956
2024-05-15T05:33:00,62074.99,62085.99,62074.99,62085.98,7.17519
2024-05-15T05:34:00,62085.98,62100.0,62085.98,62099.99,5.70285
2024-05-15T05:35:00,62099.99,62143.2,62099.99,62143.2,8.61808
2024-05-15T05:36:00,62143.19,62189.55,62143.19,62189.55,14.41119
2024-05-15T05:37:00,62189.54,62244.74,62189.54,62242.4,19.89697
2024-05-15T05:38:00,62242.39,62250.0,62242.39,62245.08,18.70834
2024-05-15T05:39:00,62245.08,62245.08,62191.9,62193.99,27.38313
2024-05-15T05:40:00,62193.98,62198.03,62191.9,62198.02,6.95878
2024-05-15T05:41:00,62198.03,62253.66,62198.02,62250.01,45.37068
2024-05-15T05:42:00,62250.0,62250.01,62212.12,62247.98,22.25977
2024-05-15T05:43:00,62247.99,62260.0,62244.0,62259.99,10.74226
2024-05-15T05:44:00,62259.99,62469.35,62259.99,62452.38,64.05299
2024-05-15T05:45:00,62452.38,62547.61,62452.38,62505.52,89.01051
2024-05-15T05:46:00,62505.53,62598.49,62505.52,62589.99,62.19276
2024-05-15T05:47:00,62589.99,62700.0,62570.0,62664.01,134.25013
2024-05-15T05:48:00,62664.0,62744.52,62641.07,62706.0,131.51412
2024-05-15T05:49:00,62706.0,62776.79,62678.6,62723.19,90.30362
2024-05-15T05:50:00,62723.19,62735.68,62686.09,62724.0,54.57965
2024-05-15T05:51:00,62723.99,62791.19,62723.99,62764.09,52.57773
2024-05-15T05:52:00,62764.1,62849.52,62755.47,62836.32,72.75518
2024-05-15T05:53:00,62836.32,62919.12,62825.07,62841.99,104.64209
2024-05-15T05:54:00,62841.99,62894.0,62797.14,62855.61,56.1301
2024-05-15T05:55:00,62855.61,62860.7,62786.04,62797.64,47.42803
2024-05-15T05:56:00,62797.64,62797.64,62757.57,62764.75,28.74401
2024-05-15T05:57:00,62764.75,62800.0,62750.49,62768.91,34.11703
2024-05-15T05:58:00,62768.92,62768.92,62695.87,62695.88,27.6143
2024-05-15T05:59:00,62695.87,62707.07,62642.41,62649.98,25.10582
2024-05-15T06:00:00,62649.98,62710.0,62649.98,62708.94,19.48994
2024-05-15T06:01:00,62708.94,62760.87,62696.96,62713.61,36.05074
2024-05-15T06:02:00,62713.62,62718.0,62606.12,62606.13,25.12401
2024-05-15T06:03:00,62606.12,62606.13,62545.45,62545.46,40.21842
2024-05-15T06:04:00,62545.45,62577.74,62502.98,62507.11,83.93261
2024-05-15T06:05:00,62507.1,62519.79,62416.67,62416.67,240.72926
2024-05-15T06:06:00,62416.68,62465.75,62355.71,62465.74,318.89711
