timestamp,open,high,low,close,volume
2024-05-25T00:00:00,68757.84,68760.01,68751.8,68760.0,6.32446
2024-05-25T00:01:00,68760.0,68760.01,68744.02,68744.03,4.45354
2024-05-25T00:02:00,68744.02,68744.03,68740.0,68740.01,7.10313
2024-05-25T00:03:00,68740.01,68740.01,68694.99,68739.97,30.24477
2024-05-25T00:04:00,68739.97,68743.8,68739.96,68743.8,4.41831
2024-05-25T00:05:00,68743.8,68761.99,68743.79,68761.82,8.04885
2024-05-25T00:06:00,68761.83,68774.19,68761.82,68774.18,3.41002
2024-05-25T00:07:00,68774.19,68783.29,68774.18,68783.28,3.52918
2024-05-25T00:08:00,68783.28,68783.29,68783.28,68783.29,1.99725
2024-05-25T00:09:00,68783.29,68783.29,68783.28,68783.29,1.55548
2024-05-25T00:10:00,68783.29,68810.0,68783.28,68804.0,5.01945
2024-05-25T00:11:00,68803.99,68804.0,68792.0,68792.0,5.83113
2024-05-25T00:12:00,68792.0,68792.01,68779.89,68779.9,4.08475
2024-05-25T00:13:00,68779.9,68779.9,68761.82,68761.83,5.77261
2024-05-25T00:14:00,68761.82,68761.83,68761.82,68761.83,1.1127
2024-05-25T00:15:00,68761.82,68761.83,68761.6,68761.61,4.26454
2024-05-25T00:16:00,68761.61,68824.97,68761.6,68814.47,23.60003
2024-05-25T00:17:00,68814.47,68824.0,68790.0,68800.01,8.08892
2024-05-25T00:18:00,68800.0,68800.01,68775.03,68775.03,4.99326
2024-05-25T00:19:00,68775.04,68775.04,68775.03,68775.04,1.75193
2024-05-25T00:20:00,68775.04,68776.0,68773.3,68773.31,6.06372
2024-05-25T00:21:00,68773.3,68773.31,68740.0,68740.01,5.20085
2024-05-25T00:22:00,68740.01,68740.01,68725.41,68725.41,6.53392
2024-05-25T00:23:00,68725.42,68725.42,68707.82,68724.56,10.15698
2024-05-25T00:24:00,68724.55,68743.0,68724.55,68734.12,2.87595
2024-05-25T00:25:00,68734.12,68734.12,68724.0,68724.01,3.47355
2024-05-25T00:26:00,68724.01,68727.99,68714.0,68714.01,3.54529
2024-05-25T00:27:00,68714.01,68714.01,68710.66,68710.67,2.21436
2024-05-25T00:28:00,68710.66,68710.67,68700.51,68700.51,4.44201
2024-05-25T00:29:00,68700.52,68732.77,68688.0,68728.01,18.1471
2024-05-25T00:30:00,68728.0,68728.01,68728.0,68728.01,1.21457
2024-05-25T00:31:00,68728.0,68728.01,68713.31,68713.31,3.49285
2024-05-25T00:32:00,68713.32,68736.69,68703.31,68736.69,9.51648
2024-05-25T00:33:00,68736.68,68767.42,68736.68,68759.52,5.60172
2024-05-25T00:34:00,68759.52,68759.53,68754.0,68754.0,2.02844
2024-05-25T00:35:00,68754.01,68754.01,68754.0,68754.01,4.52485
2024-05-25T00:36:00,68754.0,68780.0,68754.0,68780.0,7.01543
2024-05-25T00:37:00,68779.99,68790.0,68779.99,68789.99,3.7974
2024-05-25T00:38:00,68790.0,68817.43,68789.99,68813.06,17.3186
2024-05-25T00:39:00,68813.07,68831.88,68792.58,68792.59,19.6024
2024-05-25T00:40:00,68792.58,68795.79,68770.16,68770.18,19.86779
2024-05-25T00:41:00,68770.18,68783.93,68764.0,68772.78,19.60718
2024-05-25T00:42:00,68772.78,68772.78,68744.41,68747.57,12.48746
2024-05-25T00:43:00,68747.56,68751.79,68747.56,68751.79,5.27379
2024-05-25T00:44:00,68751.79,68756.71,68751.78,68756.71,3.92776
2024-05-25T00:45:00,68756.7,68776.96,68756.7,68776.96,11.99549
2024-05-25T00:46:00,68776.96,68798.02,68776.95,68788.01,10.39559
2024-05-25T00:47:00,68788.01,68820.0,68788.0,68819.99,15.86508
2024-05-25T00:48:00,68820.0,68828.35,68796.03,68796.03,12.63277
2024-05-25T00:49:00,68796.04,68796.04,68780.65,68780.65,5.90454
2024-05-25T00:50:00,68780.65,68785.74,68780.65,68785.73,10.0939
2024-05-25T00:51:00,68785.73,68790.32,68764.68,68764.69,10.70476
2024-05-25T00:52:00,68764.68,68764.69,68754.8,68754.8,4.14776
2024-05-25T00:53:00,68754.8,68754.81,68751.79,68751.79,2.15367
2024-05-25T00:54:00,68751.79,68760.08,68751.4,68760.07,8.26517
2024-05-25T00:55:00,68760.07,68764.66,68760.07,68764.66,4.40695
2024-05-25T00:56:00,68764.66,68785.38,68764.65,68779.93,13.08893
2024-05-25T00:57:00,68779.93,68796.03,68770.36,68796.03,7.82097
2024-05-25T00:58:00,68796.03,68796.03,68796.02,68796.02,3.3113
2024-05-25T00:59:00,68796.03,68796.03,68784.37,68784.37,4.47296
2024-05-25T01:00:00,68784.37,68784.38,68784.37,68784.38,3.24101
2024-05-25T01:01:00,68784.37,68794.8,68780.0,68780.0,4.19881
2024-05-25T01:02:00,68780.0,68780.01,68774.7,68774.71,2.4016
2024-05-25T01:03:00,68774.7,68774.71,68773.49,68773.5,0.7048
2024-05-25T01:04:00,68773.5,68773.5,68773.49,68773.49,1.34913
2024-05-25T01:05:00,68773.49,68773.5,68773.49,68773.5,2.8404
2024-05-25T01:06:00,68773.5,68773.5,68762.62,68762.62,4.3554
2024-05-25T01:07:00,68762.63,68762.63,68734.0,68734.0,6.41818
2024-05-25T01:08:00,68734.01,68734.01,68734.0,68734.0,0.55943
2024-05-25T01:09:00,68734.0,68759.0,68734.0,68759.0,6.08282
2024-05-25T01:10:00,68758.99,68759.0,68755.1,68755.11,2.21511
2024-05-25T01:11:00,68755.11,68770.0,68755.1,68770.0,8.787
2024-05-25T01:12:00,68769.99,68775.74,68769.99,68775.74,3.32742
2024-05-25T01:13:00,68775.73,68777.73,68772.0,68772.01,6.8129
2024-05-25T01:14:00,68772.0,68772.01,68760.72,68760.73,3.15072
2024-05-25T01:15:00,68760.72,68786.2,68760.72,68786.2,3.75038
2024-05-25T01:16:00,68786.19,68790.52,68786.19,68790.52,1.17538
2024-05-25T01:17:00,68790.52,68790.52,68786.73,68786.73,0.90412
2024-05-25T01:18:00,68786.73,68786.74,68786.72,68786.73,1.86707
2024-05-25T01:19:00,68786.73,68786.73,68786.72,68786.72,0.63751
2024-05-25T01:20:00,68786.72,68786.73,68786.72,68786.72,0.67061
2024-05-25T01:21:00,68786.72,68786.73,68760.1,68760.11,8.32044
2024-05-25T01:22:00,68760.11,68772.28,68760.1,68772.27,6.33214
2024-05-25T01:23:00,68772.28,68772.28,68772.27,68772.27,2.5408
2024-05-25T01:24:00,68772.28,68772.28,68755.1,68755.11,3.74343
2024-05-25T01:25:00,68755.1,68794.0,68755.1,68793.99,19.8612
2024-05-25T01:26:00,68794.0,68794.0,68793.99,68793.99,1.58695
2024-05-25T01:27:00,68793.99,68794.0,68788.8,68788.8,4.27475
2024-05-25T01:28:00,68788.8,68788.81,68785.85,68785.86,2.34565
2024-05-25T01:29:00,68785.86,68785.86,68785.85,68785.86,1.20212
