timestamp,open,high,low,close,volume
2024-05-24T00:00:00,67891.83,67901.58,67882.23,67882.24,24.34272
2024-05-24T00:01:00,67882.23,67882.24,67848.63,67848.64,10.38803
2024-05-24T00:02:00,67848.63,67883.6,67848.63,67858.0,25.71846
2024-05-24T00:03:00,67858.0,67867.98,67840.1,67867.97,22.2244
2024-05-24T00:04:00,67867.98,67876.91,67865.13,67876.9,9.04295
2024-05-24T00:05:00,67876.9,67909.04,67876.9,67886.0,13.9312
2024-05-24T00:06:00,67886.01,67886.01,67868.55,67868.56,3.26231
2024-05-24T00:07:00,67868.55,67868.56,67825.45,67839.44,24.12519
2024-05-24T00:08:00,67839.45,67852.74,67829.4,67829.43,16.5889
2024-05-24T00:09:00,67829.43,67855.68,67829.43,67854.66,23.06591
2024-05-24T00:10:00,67854.67,67861.33,67850.0,67861.27,9.48623
2024-05-24T00:11:00,67861.28,67881.13,67853.4,67881.13,26.74437
2024-05-24T00:12:00,67881.12,67922.79,67881.12,67912.92,15.1538
2024-05-24T00:13:00,67912.92,67912.93,67870.0,67870.01,14.44068
2024-05-24T00:14:00,67870.01,67875.99,67856.7,67875.99,10.11165
2024-05-24T00:15:00,67875.98,67882.8,67865.88,67871.4,6.65488
2024-05-24T00:16:00,67871.39,67871.4,67824.72,67824.73,5.65677
2024-05-24T00:17:00,67824.72,67824.73,67805.52,67806.01,31.73943
2024-05-24T00:18:00,67806.01,67806.01,67758.65,67785.5,19.89342
2024-05-24T00:19:00,67785.5,67799.32,67780.0,67780.01,8.80367
2024-05-24T00:20:00,67780.01,67822.51,67764.41,67822.5,10.7457
2024-05-24T00:21:00,67822.51,67851.72,67816.56,67848.46,19.20573
2024-05-24T00:22:00,67848.46,67848.47,67793.64,67805.87,19.51759
2024-05-24T00:23:00,67805.86,67850.99,67805.86,67835.43,22.92173
2024-05-24T00:24:00,67835.43,67835.43,67766.0,67773.17,11.12578
2024-05-24T00:25:00,67773.17,67791.38,67739.81,67746.0,28.65383
2024-05-24T00:26:00,67746.0,67746.0,67695.57,67706.58,21.40787
2024-05-24T00:27:00,67706.58,67706.58,67673.06,67701.28,15.77946
2024-05-24T00:28:00,67701.27,67743.16,67701.27,67743.16,15.08806
2024-05-24T00:29:00,67743.15,67746.89,67724.0,67746.74,10.9332
2024-05-24T00:30:00,67746.75,67762.22,67718.0,67718.0,23.06534
2024-05-24T00:31:00,67718.0,67718.01,67666.66,67693.99,37.68264
2024-05-24T00:32:00,67694.0,67731.82,67680.52,67680.53,20.00064
2024-05-24T00:33:00,67680.52,67709.42,67660.0,67709.42,24.99854
2024-05-24T00:34:00,67709.42,67709.42,67671.35,67697.28,36.78259
2024-05-24T00:35:00,67697.27,67719.62,67665.81,67665.82,25.98749
2024-05-24T00:36:00,67665.82,67691.38,67665.81,67676.02,8.04882
2024-05-24T00:37:00,67676.01,67733.57,67676.01,67706.45,49.69973
2024-05-24T00:38:00,67706.46,67733.67,67664.0,67691.81,40.97714
2024-05-24T00:39:00,67691.8,67716.34,67658.95,67671.53,23.02254
2024-05-24T00:40:00,67671.52,67702.41,67651.04,67678.98,35.45583
2024-05-24T00:41:00,67678.97,67687.99,67658.88,67679.97,8.85634
2024-05-24T00:42:00,67679.98,67684.7,67660.0,67684.7,8.57988
2024-05-24T00:43:00,67684.69,67684.7,67673.21,67675.78,9.00622
2024-05-24T00:44:00,67675.78,67681.4,67675.78,67681.03,5.94677
2024-05-24T00:45:00,67681.03,67705.43,67681.02,67696.41,9.18363
2024-05-24T00:46:00,67696.42,67696.42,67678.2,67678.21,7.47467
2024-05-24T00:47:00,67678.2,67705.42,67678.2,67688.0,10.55437
2024-05-24T00:48:00,67688.0,67711.58,67687.99,67711.57,3.92023
2024-05-24T00:49:00,67711.57,67711.58,67704.0,67708.05,5.6838
2024-05-24T00:50:00,67708.04,67725.0,67708.04,67724.99,3.87761
2024-05-24T00:51:00,67724.99,67726.79,67724.99,67726.79,3.02681
2024-05-24T00:52:00,67726.78,67726.79,67712.21,67712.22,7.36163
2024-05-24T00:53:00,67712.22,67733.56,67712.21,67733.55,20.02858
2024-05-24T00:54:00,67733.55,67733.56,67706.46,67710.03,6.45775
2024-05-24T00:55:00,67710.03,67712.63,67676.0,67712.62,10.30445
2024-05-24T00:56:00,67712.62,67716.8,67699.64,67699.65,4.5612
2024-05-24T00:57:00,67699.65,67699.65,67673.34,67675.8,11.04494
2024-05-24T00:58:00,67675.8,67698.29,67675.79,67698.28,2.3937
2024-05-24T00:59:00,67698.29,67708.23,67689.7,67708.23,7.67191
2024-05-24T01:00:00,67708.23,67708.23,67662.62,67679.1,12.56777
2024-05-24T01:01:00,67679.1,67698.0,67666.48,67666.48,5.56599
2024-05-24T01:02:00,67666.48,67678.0,67643.74,67643.75,11.67805
2024-05-24T01:03:00,67643.75,67650.5,67601.38,67618.01,19.97457
2024-05-24T01:04:00,67618.01,67618.01,67590.0,67590.0,25.19433
2024-05-24T01:05:00,67590.01,67618.0,67590.0,67617.99,9.11251
2024-05-24T01:06:00,67617.99,67625.61,67608.1,67617.99,12.4164
2024-05-24T01:07:00,67617.99,67625.61,67601.03,67620.85,12.88747
2024-05-24T01:08:00,67620.84,67627.61,67620.84,67622.48,6.17219
2024-05-24T01:09:00,67622.48,67622.48,67609.52,67609.52,5.05474
2024-05-24T01:10:00,67609.52,67625.0,67609.52,67624.99,6.10862
2024-05-24T01:11:00,67625.0,67633.68,67617.98,67617.99,7.3257
2024-05-24T01:12:00,67617.98,67621.98,67617.98,67621.98,2.23031
2024-05-24T01:13:00,67621.98,67644.53,67621.97,67625.07,8.04853
2024-05-24T01:14:00,67625.07,67625.07,67592.56,67616.28,14.4932
2024-05-24T01:15:00,67616.28,67616.28,67603.6,67603.6,10.6271
2024-05-24T01:16:00,67603.6,67603.61,67551.36,67551.37,12.24047
2024-05-24T01:17:00,67551.36,67555.52,67548.65,67550.68,14.84061
2024-05-24T01:18:00,67550.67,67563.42,67550.67,67563.42,7.86744
2024-05-24T01:19:00,67563.41,67574.75,67563.41,67574.74,3.12175
2024-05-24T01:20:00,67574.75,67578.39,67551.0,67551.01,7.23537
2024-05-24T01:21:00,67551.0,67551.01,67529.4,67529.41,12.32972
2024-05-24T01:22:00,67529.4,67538.0,67528.6,67535.54,9.84103
2024-05-24T01:23:00,67535.53,67535.54,67481.07,67500.0,33.97921
2024-05-24T01:24:00,67499.99,67563.2,67499.99,67561.39,18.9659
