timestamp,open,high,low,close,volume
2024-05-18T00:00:00,66945.06,66985.43,66945.05,66985.43,6.47363
2024-05-18T00:01:00,66985.42,66985.43,66960.64,66960.65,7.66701
2024-05-18T00:02:00,66960.65,66967.8,66952.31,66967.8,35.09834
2024-05-18T00:03:00,66967.79,67000.47,66956.85,66998.21,35.73278
2024-05-18T00:04:00,66998.21,67008.41,66990.0,66990.0,15.22711
2024-05-18T00:05:00,66990.0,66990.01,66952.32,66952.33,10.95395
2024-05-18T00:06:00,66952.32,66952.33,66925.2,66925.35,19.6159
2024-05-18T00:07:00,66925.35,66925.35,66902.06,66902.07,8.69057
2024-05-18T00:08:00,66902.07,66911.73,66894.81,66894.82,16.28966
2024-05-18T00:09:00,66894.82,66894.83,66890.0,66894.82,15.40516
2024-05-18T00:10:00,66894.83,66900.0,66894.82,66900.0,10.46033
2024-05-18T00:11:00,66899.99,66917.91,66899.99,66917.91,12.1199
2024-05-18T00:12:00,66917.91,66917.91,66910.37,66910.37,2.83727
2024-05-18T00:13:00,66910.38,66910.38,66886.79,66886.79,10.72182
2024-05-18T00:14:00,66886.8,66886.8,66886.79,66886.79,1.13444
2024-05-18T00:15:00,66886.8,66886.8,66870.8,66874.22,7.35419
2024-05-18T00:16:00,66874.22,66874.22,66866.0,66866.0,3.41886
2024-05-18T00:17:00,66866.0,66879.99,66860.0,66879.99,9.23419
2024-05-18T00:18:00,66879.99,66899.53,66879.98,66899.52,7.29128
2024-05-18T00:19:00,66899.53,66910.0,66899.52,66909.99,2.74756
2024-05-18T00:20:00,66910.0,66910.0,66900.0,66907.61,8.32128
2024-05-18T00:21:00,66907.61,66907.61,66902.0,66902.0,2.90153
2024-05-18T00:22:00,66902.01,66917.91,66902.0,66917.91,4.77089
2024-05-18T00:23:00,66917.91,66917.91,66899.99,66900.0,5.47555
2024-05-18T00:24:00,66899.99,66900.0,66899.99,66899.99,0.90195
2024-05-18T00:25:00,66899.99,66900.0,66899.99,66899.99,5.85843
2024-05-18T00:26:00,66900.0,66912.4,66899.99,66912.39,6.25061
2024-05-18T00:27:00,66912.4,66917.2,66912.39,66917.19,1.54433
2024-05-18T00:28:00,66917.19,66917.2,66917.19,66917.19,1.34486
2024-05-18T00:29:00,66917.19,66926.8,66917.19,66926.79,4.88222
2024-05-18T00:30:00,66926.79,66937.97,66911.79,66937.97,8.7273
2024-05-18T00:31:00,66937.97,66937.97,66937.96,66937.96,1.15333
2024-05-18T00:32:00,66937.97,66937.97,66937.96,66937.96,1.6866
2024-05-18T00:33:00,66937.97,66937.97,66936.4,66936.41,2.1813
2024-05-18T00:34:00,66936.41,66936.41,66920.0,66920.01,3.2553
2024-05-18T00:35:00,66920.01,66920.01,66901.37,66901.37,4.26939
2024-05-18T00:36:00,66901.37,66930.0,66901.37,66929.99,6.54516
2024-05-18T00:37:00,66929.99,66932.7,66925.67,66925.68,3.46012
2024-05-18T00:38:00,66925.67,66925.68,66915.71,66915.72,2.17404
2024-05-18T00:39:00,66915.72,66915.72,66911.24,66911.25,1.22143
2024-05-18T00:40:00,66911.25,66911.25,66911.24,66911.24,3.61318
2024-05-18T00:41:00,66911.25,66930.0,66911.24,66930.0,7.04064
2024-05-18T00:42:00,66930.0,66936.93,66928.0,66928.01,6.60583
