timestamp,open,high,low,close,volume
2024-05-05T00:00:00,63235.93,63272.0,63234.24,63271.99,9.38521
2024-05-05T00:01:00,63272.0,63354.98,63271.15,63328.16,16.90991
2024-05-05T00:02:00,63328.15,63328.16,63280.0,63280.01,5.17827
2024-05-05T00:03:00,63280.01,63351.28,63280.0,63314.01,17.64746
2024-05-05T00:04:00,63314.0,63321.16,63302.0,63302.0,6.9796
2024-05-05T00:05:00,63302.0,63317.88,63268.97,63277.89,7.93527
2024-05-05T00:06:00,63277.88,63309.64,63277.88,63309.64,4.05354
2024-05-05T00:07:00,63309.63,63325.34,63284.81,63284.81,10.34474
2024-05-05T00:08:00,63284.82,63284.82,63274.42,63277.5,5.77961
2024-05-05T00:09:00,63277.5,63277.5,63276.06,63276.06,1.76153
2024-05-05T00:10:00,63276.07,63320.75,63270.0,63320.61,15.85068
2024-05-05T00:11:00,63320.62,63327.48,63299.81,63299.81,3.75576
2024-05-05T00:12:00,63299.81,63322.76,63299.81,63306.51,2.68895
2024-05-05T00:13:00,63306.52,63324.0,63300.99,63300.99,8.21306
2024-05-05T00:14:00,63300.99,63301.0,63289.5,63289.5,3.35005
2024-05-05T00:15:00,63289.5,63320.56,63289.5,63290.01,6.22766
2024-05-05T00:16:00,63290.01,63292.0,63290.0,63291.65,1.17677
2024-05-05T00:17:00,63291.64,63303.93,63291.64,63303.92,1.73968
2024-05-05T00:18:00,63303.92,63334.81,63303.92,63334.81,3.90824
2024-05-05T00:19:00,63334.81,63334.86,63324.01,63324.01,2.91782
2024-05-05T00:20:00,63324.02,63350.0,63312.2,63350.0,4.47149
2024-05-05T00:21:00,63349.99,63365.59,63349.99,63351.51,2.85865
2024-05-05T00:22:00,63351.5,63360.0,63340.9,63345.52,2.85879
2024-05-05T00:23:00,63345.52,63374.07,63345.51,63370.01,6.29482
2024-05-05T00:24:00,63370.0,63405.87,63368.83,63402.01,3.71007
2024-05-05T00:25:00,63402.01,63404.0,63384.49,63403.99,3.82013
2024-05-05T00:26:00,63403.99,63404.0,63396.51,63396.51,1.67812
2024-05-05T00:27:00,63396.51,63406.0,63388.0,63404.01,7.86318
2024-05-05T00:28:00,63404.0,63404.01,63382.0,63382.01,4.56958
2024-05-05T00:29:00,63382.0,63414.1,63382.0,63404.01,17.74744
2024-05-05T00:30:00,63404.01,63426.01,63333.2,63338.0,27.86377
2024-05-05T00:31:00,63338.01,63364.0,63338.0,63363.68,8.14688
2024-05-05T00:32:00,63363.68,63363.69,63332.0,63345.24,8.42582
2024-05-05T00:33:00,63345.24,63365.59,63345.24,63365.59,2.12209
2024-05-05T00:34:00,63365.59,63375.3,63365.58,63372.0,2.18883
2024-05-05T00:35:00,63372.0,63372.01,63358.0,63358.01,1.33475
2024-05-05T00:36:00,63358.0,63380.53,63348.16,63367.08,3.44154
2024-05-05T00:37:00,63367.08,63367.09,63362.98,63363.0,2.05842
2024-05-05T00:38:00,63363.0,63370.0,63360.14,63366.09,2.68398
2024-05-05T00:39:00,63366.09,63366.09,63366.05,63366.06,2.81579
2024-05-05T00:40:00,63366.05,63366.06,63329.2,63329.98,6.45995
2024-05-05T00:41:00,63331.95,63347.44,63321.97,63342.04,4.16349
2024-05-05T00:42:00,63342.03,63362.0,63342.03,63362.0,3.13569
2024-05-05T00:43:00,63362.0,63362.0,63332.64,63338.75,11.43511
2024-05-05T00:44:00,63338.76,63362.82,63338.75,63358.0,10.91324
2024-05-05T00:45:00,63358.01,63358.01,63327.28,63337.43,8.95632
2024-05-05T00:46:00,63337.43,63354.17,63337.43,63349.52,4.15364
2024-05-05T00:47:00,63349.52,63349.53,63311.32,63311.33,5.38505
2024-05-05T00:48:00,63311.32,63320.0,63284.68,63319.99,12.86189
2024-05-05T00:49:00,63319.99,63320.0,63312.01,63312.01,1.60453
2024-05-05T00:50:00,63312.02,63349.53,63312.01,63349.53,3.92193
2024-05-05T00:51:00,63349.53,63353.34,63349.52,63353.33,2.9161
2024-05-05T00:52:00,63353.33,63353.34,63352.0,63352.02,1.47373
2024-05-05T00:53:00,63352.02,63360.06,63352.01,63360.06,4.88302
2024-05-05T00:54:00,63360.06,63371.33,63359.99,63359.99,11.77166
2024-05-05T00:55:00,63360.0,63360.0,63359.99,63359.99,0.49283
2024-05-05T00:56:00,63360.0,63360.0,63358.0,63358.0,0.60622
2024-05-05T00:57:00,63358.0,63358.01,63352.33,63352.33,3.61262
2024-05-05T00:58:00,63352.34,63370.0,63352.33,63369.99,7.39779
2024-05-05T00:59:00,63370.0,63370.0,63329.25,63345.2,10.43983
2024-05-05T01:00:00,63345.19,63361.07,63345.19,63361.07,2.99656
2024-05-05T01:01:00,63361.06,63365.59,63358.0,63360.83,3.32369
2024-05-05T01:02:00,63360.83,63386.0,63360.83,63385.94,3.49189
2024-05-05T01:03:00,63385.94,63388.0,63373.31,63388.0,4.75903
2024-05-05T01:04:00,63388.0,63388.84,63379.65,63379.65,3.37415
2024-05-05T01:05:00,63379.65,63379.66,63363.42,63366.91,4.92571
2024-05-05T01:06:00,63366.91,63392.0,63366.01,63391.99,2.32784
2024-05-05T01:07:00,63391.99,63470.0,63391.99,63469.99,21.60256
2024-05-05T01:08:00,63469.99,63470.0,63436.98,63436.99,4.42638
2024-05-05T01:09:00,63436.99,63457.99,63436.98,63457.98,3.19503
2024-05-05T01:10:00,63457.98,63493.55,63456.0,63468.01,5.74629
2024-05-05T01:11:00,63468.01,63470.5,63443.98,63443.98,7.07876
2024-05-05T01:12:00,63443.98,63444.17,63438.81,63444.16,2.05769
2024-05-05T01:13:00,63444.16,63450.0,63432.0,63432.0,1.7264
2024-05-05T01:14:00,63432.01,63460.55,63432.0,63460.55,6.19283
