timestamp,open,high,low,close,volume
2024-07-06T00:00:00,56409.99,56417.99,56288.0,56331.1,122.1544
2024-07-06T00:15:00,56331.1,56331.11,56223.88,56286.0,143.9444
2024-07-06T00:30:00,56286.0,56286.0,56068.82,56141.1,219.85292
2024-07-06T00:45:00,56141.1,56185.79,56044.0,56059.49,160.80081
2024-07-06T01:00:00,56059.49,56382.97,56018.0,56311.11,538.97046
2024-07-06T01:15:00,56311.11,56420.28,56255.76,56378.43,123.5652
2024-07-06T01:30:00,56378.43,56489.53,56372.0,56450.0,172.14644
2024-07-06T01:45:00,56449.99,56450.0,56354.0,56362.54,86.51673
2024-07-06T02:00:00,56362.54,56446.0,56346.84,56436.02,124.27398
2024-07-06T02:15:00,56436.02,56568.0,56424.0,56530.0,151.08619
2024-07-06T02:30:00,56530.0,56568.0,56492.46,56504.22,197.17789
2024-07-06T02:45:00,56504.22,56506.0,56417.35,56417.35,212.71166
2024-07-06T03:00:00,56417.36,56683.9,56401.1,56634.01,347.28566
2024-07-06T03:15:00,56634.01,56676.76,56565.2,56591.11,205.19369
2024-07-06T03:30:00,56591.1,56620.0,56536.06,56581.11,147.90071
2024-07-06T03:45:00,56581.1,56632.54,56522.0,56606.0,136.57438
2024-07-06T04:00:00,56606.0,56616.93,56506.99,56538.0,110.91198
2024-07-06T04:15:00,56537.99,56657.75,56521.1,56642.67,101.52864
2024-07-06T04:30:00,56642.66,56656.0,56572.24,56585.03,126.89858
2024-07-06T04:45:00,56585.02,56585.03,56507.19,56557.81,174.00635
2024-07-06T05:00:00,56557.81,56559.14,56494.79,56502.01,131.52247
2024-07-06T05:15:00,56502.0,56506.0,56436.78,56476.0,118.58556
2024-07-06T05:30:00,56476.0,56559.58,56449.8,56559.57,122.84478
2024-07-06T05:45:00,56559.58,56780.01,56510.0,56766.0,250.65151
2024-07-06T06:00:00,56765.99,56876.33,56704.44,56778.0,225.49033
2024-07-06T06:15:00,56778.01,56778.01,56667.67,56669.99,185.74209
2024-07-06T06:30:00,56670.0,56753.42,56650.0,56680.01,140.43275
2024-07-06T06:45:00,56680.01,56849.01,56662.02,56780.0,174.57813
2024-07-06T07:00:00,56780.01,56799.99,56712.0,56714.87,172.57661
2024-07-06T07:15:00,56714.87,56780.0,56678.94,56701.09,151.85363
2024-07-06T07:30:00,56701.09,56756.0,56660.16,56665.71,92.29181
2024-07-06T07:45:00,56665.7,56752.3,56665.7,56731.42,81.46503
2024-07-06T08:00:00,56731.42,56784.0,56696.51,56711.11,95.80215
2024-07-06T08:15:00,56711.1,56777.73,56684.27,56684.28,81.28941
2024-07-06T08:30:00,56684.27,56711.1,56585.0,56614.27,166.15257
2024-07-06T08:45:00,56614.27,56796.97,56500.0,56755.47,450.76677
2024-07-06T09:00:00,56755.48,56805.15,56659.77,56714.27,163.80444
2024-07-06T09:15:00,56714.26,56831.1,56676.0,56762.48,168.49119
2024-07-06T09:30:00,56762.48,56850.01,56756.0,56812.01,144.85552
2024-07-06T09:45:00,56812.0,57299.0,56811.1,56991.1,863.12664
2024-07-06T10:00:00,56991.09,57111.1,56699.97,56734.0,492.95934
2024-07-06T10:15:00,56734.0,56850.0,56734.0,56841.09,163.49608
2024-07-06T10:30:00,56841.1,57040.01,56799.99,56940.0,304.69229
2024-07-06T10:45:00,56940.0,57127.64,56902.6,57058.91,292.17879
2024-07-06T11:00:00,57058.9,57084.0,56927.81,56972.0,202.55669
2024-07-06T11:15:00,56972.0,57299.0,56956.0,57239.08,615.78684
2024-07-06T11:30:00,57239.09,57399.99,57239.08,57337.58,421.34158
2024-07-06T11:45:00,57337.58,57441.1,57192.0,57317.98,251.83841
2024-07-06T12:00:00,57317.99,57343.59,57185.76,57274.01,154.28165
2024-07-06T12:15:00,57274.02,57884.4,57274.01,57760.0,775.53938
2024-07-06T12:30:00,57760.0,58011.1,57700.0,57920.23,766.89889
