timestamp,open,high,low,close,volume
2024-07-22T00:00:00,67880.01,67974.01,67760.0,67964.01,149.86501
2024-07-22T00:15:00,67964.0,67996.01,67900.0,67916.0,77.89927
2024-07-22T00:30:00,67915.99,67942.01,67806.0,67860.01,93.74375
2024-07-22T00:45:00,67860.0,67942.0,67846.04,67923.98,76.64816
2024-07-22T01:00:00,67923.99,67940.01,67763.5,67804.0,92.75474
2024-07-22T01:15:00,67804.01,67833.6,67703.0,67762.0,123.2498
2024-07-22T01:30:00,67762.01,67762.01,67594.0,67622.01,270.02237
2024-07-22T01:45:00,67622.0,67700.0,67520.0,67626.01,247.15002
2024-07-22T02:00:00,67626.01,67737.5,67542.0,67737.5,120.3771
2024-07-22T02:15:00,67737.5,67743.66,67480.0,67562.01,194.3765
2024-07-22T02:30:00,67562.01,67562.01,67122.22,67259.87,507.16794
2024-07-22T02:45:00,67259.87,67428.01,67196.0,67412.0,248.98895
2024-07-22T03:00:00,67412.0,67412.0,67192.27,67297.97,219.39483
2024-07-22T03:15:00,67297.96,67338.01,67184.61,67232.0,230.75424
2024-07-22T03:30:00,67231.99,67367.0,67194.0,67250.0,135.93133
2024-07-22T03:45:00,67249.99,67318.93,67220.67,67236.0,162.32332
2024-07-22T04:00:00,67236.01,67384.01,67158.0,67384.01,140.36966
2024-07-22T04:15:00,67384.0,67399.98,67171.14,67230.06,201.3849
2024-07-22T04:30:00,67230.06,67294.0,67174.4,67208.0,113.16972
2024-07-22T04:45:00,67208.0,67208.0,67030.0,67080.48,261.07879
2024-07-22T05:00:00,67080.48,67292.01,66944.1,67246.01,334.06294
2024-07-22T05:15:00,67246.0,67322.31,67241.22,67314.01,114.46859
2024-07-22T05:30:00,67314.0,67344.57,67264.01,67320.02,110.61932
2024-07-22T05:45:00,67320.02,67427.22,67250.0,67427.22,132.65195
2024-07-22T06:00:00,67427.22,67476.01,67324.6,67366.0,196.16674
2024-07-22T06:15:00,67366.0,67524.0,67356.19,67518.01,124.57881
2024-07-22T06:30:00,67518.0,67518.01,67380.0,67383.23,128.67664
2024-07-22T06:45:00,67383.24,67441.5,67293.53,67422.01,123.59007
2024-07-22T07:00:00,67422.01,67470.0,67288.0,67358.01,183.07717
2024-07-22T07:15:00,67358.0,67390.0,67300.34,67358.0,69.34941
2024-07-22T07:30:00,67358.0,67470.0,67344.0,67443.95,103.66853
2024-07-22T07:45:00,67443.94,67599.0,67443.94,67516.01,134.25755
2024-07-22T08:00:00,67516.01,67528.01,67366.02,67407.4,153.84771
2024-07-22T08:15:00,67407.4,67637.8,67399.07,67572.01,180.03537
2024-07-22T08:30:00,67572.01,67676.01,67564.13,67628.01,164.97136
2024-07-22T08:45:00,67628.01,67697.11,67600.0,67697.11,97.51708
2024-07-22T09:00:00,67697.11,67853.65,67660.0,67671.99,291.2044
2024-07-22T09:15:00,67672.0,67690.0,67570.0,67570.01,198.34608
2024-07-22T09:30:00,67570.01,67952.39,67361.28,67424.01,611.78309
2024-07-22T09:45:00,67424.01,67434.0,66991.27,67098.0,754.74011
2024-07-22T10:00:00,67098.01,67328.0,67016.0,67286.01,329.55637
2024-07-22T10:15:00,67286.0,67310.0,66864.0,67003.54,477.43183
2024-07-22T10:30:00,67003.54,67106.08,66755.0,66918.18,697.68053
2024-07-22T10:45:00,66918.18,66950.01,66616.68,66712.0,447.5094
2024-07-22T11:00:00,66712.0,66861.59,66559.97,66818.0,460.35699
2024-07-22T11:15:00,66817.99,66921.18,66720.0,66804.01,194.03458
2024-07-22T11:30:00,66804.0,67035.41,66788.0,66980.68,164.78314
2024-07-22T11:45:00,66980.68,67190.01,66961.09,67063.87,264.07539
2024-07-22T12:00:00,67063.87,67138.01,66939.05,67122.01,154.61368
2024-07-22T12:15:00,67122.0,67150.0,66880.7,66989.82,171.4221
2024-07-22T12:30:00,66989.83,67138.01,66798.36,67138.01,167.07833
2024-07-22T12:45:00,67138.0,67314.43,67019.0,67052.0,267.58057
2024-07-22T13:00:00,67052.01,67165.19,67010.01,67124.0,176.87897
2024-07-22T13:15:00,67124.0,67303.05,67124.0,67294.01,162.27693
2024-07-22T13:30:00,67294.0,67415.51,67260.0,67322.01,169.82777
2024-07-22T13:45:00,67322.0,67468.0,67300.0,67468.0,100.63702
2024-07-22T14:00:00,67467.99,67666.0,67420.0,67537.99,380.9181
2024-07-22T14:15:00,67538.0,67538.0,67386.8,67404.0,162.05033
2024-07-22T14:30:00,67404.0,67466.41,67322.5,67406.34,260.64314
2024-07-22T14:45:00,67406.28,67559.97,67380.0,67445.49,105.45782
2024-07-22T15:00:00,67445.49,67690.0,67366.63,67689.99,203.5628
2024-07-22T15:15:00,67689.99,67769.55,67610.0,67666.01,327.69517
2024-07-22T15:30:00,67666.01,67945.0,67628.0,67924.01,324.22205
2024-07-22T15:45:00,67924.0,68250.0,67924.0,68232.07,774.96532
2024-07-22T16:00:00,68232.08,68256.0,67956.0,68170.01,311.24738
2024-07-22T16:15:00,68170.01,68175.35,67950.0,67950.01,208.37394
2024-07-22T16:30:00,67950.01,68116.0,67946.0,68006.01,141.36872
2024-07-22T16:45:00,68006.0,68124.01,67822.0,68124.0,303.4156
2024-07-22T17:00:00,68123.99,68166.01,67809.14,67876.0,288.6676
2024-07-22T17:15:00,67876.0,67948.14,67657.54,67737.89,260.98889
2024-07-22T17:30:00,67737.88,67902.01,67676.0,67861.86,79.94921
2024-07-22T17:45:00,67861.85,67900.01,67782.97,67841.6,139.817
2024-07-22T18:00:00,67841.61,67854.81,67530.0,67625.33,238.95507
2024-07-22T18:15:00,67625.32,67706.01,67502.59,67600.21,207.50063
2024-07-22T18:30:00,67600.22,67690.0,67540.0,67618.25,213.00991
