timestamp,open,high,low,close,volume
2024-07-16T00:00:00,64752.14,64993.95,64706.86,64778.02,427.46121
2024-07-16T00:15:00,64778.02,64778.02,64543.52,64561.63,279.32584
2024-07-16T00:30:00,64561.63,64573.48,64484.0,64499.62,316.78508
2024-07-16T00:45:00,64499.61,64589.0,64473.68,64487.01,125.18135
2024-07-16T01:00:00,64487.01,64550.0,64290.18,64373.0,295.98297
2024-07-16T01:15:00,64372.99,64451.99,63930.78,63947.01,811.23259
2024-07-16T01:30:00,63947.0,64160.9,63566.0,63710.01,1201.41511
2024-07-16T01:45:00,63710.0,63792.0,63464.9,63654.92,1003.16653
2024-07-16T02:00:00,63654.92,63753.29,63603.01,63603.02,381.65804
2024-07-16T02:15:00,63603.01,63880.61,63600.0,63865.34,247.09403
2024-07-16T02:30:00,63865.35,63878.82,63411.0,63430.01,394.39157
2024-07-16T02:45:00,63430.02,63435.8,62794.0,62899.64,1555.99846
2024-07-16T03:00:00,62899.64,63333.19,62726.0,63228.02,949.45493
2024-07-16T03:15:00,63228.02,63280.7,62906.11,62998.01,508.76347
2024-07-16T03:30:00,62998.0,63161.51,62811.0,62914.01,581.37389
2024-07-16T03:45:00,62914.0,62976.02,62721.79,62895.01,834.02367
2024-07-16T04:00:00,62895.01,63091.39,62866.98,62978.98,387.05857
2024-07-16T04:15:00,62978.98,63013.78,62561.02,62565.29,844.34741
2024-07-16T04:30:00,62565.29,62726.0,62373.24,62726.0,660.9152
2024-07-16T04:45:00,62726.0,62835.67,62630.0,62820.67,293.24886
2024-07-16T05:00:00,62820.67,62988.0,62686.25,62972.0,489.56548
2024-07-16T05:15:00,62972.0,63187.5,62930.0,62976.0,385.13165
2024-07-16T05:30:00,62976.0,63259.12,62931.5,63248.63,362.95576
2024-07-16T05:45:00,63248.63,63254.0,63075.4,63187.54,257.32828
2024-07-16T06:00:00,63187.53,63342.44,63088.83,63320.01,290.67656
2024-07-16T06:15:00,63320.01,63360.0,63216.0,63285.13,290.28802
2024-07-16T06:30:00,63285.12,63660.0,63260.0,63510.01,386.64173
2024-07-16T06:45:00,63510.0,63555.0,63392.19,63443.54,203.84277
2024-07-16T07:00:00,63443.55,63595.46,63146.45,63502.0,524.60276
2024-07-16T07:15:00,63501.99,63792.31,63497.99,63711.71,397.61787
2024-07-16T07:30:00,63711.71,63786.28,63577.86,63768.01,278.29174
2024-07-16T07:45:00,63768.0,63872.2,63658.0,63746.11,227.50632
2024-07-16T08:00:00,63746.11,63849.98,63625.0,63775.18,289.2872
2024-07-16T08:15:00,63775.17,64158.0,63696.5,64151.41,482.09939
2024-07-16T08:30:00,64151.4,64265.33,63871.01,63945.0,566.5633
2024-07-16T08:45:00,63945.01,64100.01,63601.02,63743.31,447.1511
2024-07-16T09:00:00,63743.3,63911.89,63626.45,63722.26,368.53847
2024-07-16T09:15:00,63722.25,63840.87,63491.98,63828.72,469.33698
