timestamp,open,high,low,close,volume
2024-07-21T00:00:00,67171.33,67220.52,67148.32,67150.0,61.48493
2024-07-21T00:15:00,67150.01,67195.0,67127.52,67136.0,110.44433
2024-07-21T00:30:00,67135.99,67136.0,67031.06,67079.89,114.23289
2024-07-21T00:45:00,67079.89,67097.47,67001.0,67040.01,91.23386
2024-07-21T01:00:00,67040.0,67067.32,66890.0,66973.01,163.93607
2024-07-21T01:15:00,66973.01,67090.0,66969.01,67036.0,75.58441
2024-07-21T01:30:00,67036.0,67100.0,67036.0,67064.01,43.65532
2024-07-21T01:45:00,67064.01,67086.0,67018.81,67046.0,71.19827
2024-07-21T02:00:00,67046.0,67093.42,66922.2,67022.0,166.03124
2024-07-21T02:15:00,67022.0,67022.0,66660.0,66799.99,339.94503
2024-07-21T02:30:00,66800.0,66806.99,66611.09,66787.19,177.82641
2024-07-21T02:45:00,66787.18,66787.19,66697.21,66721.99,67.4865
2024-07-21T03:00:00,66721.99,66769.38,66592.1,66755.44,157.715
2024-07-21T03:15:00,66755.45,66820.0,66647.65,66668.01,135.52783
2024-07-21T03:30:00,66668.01,66743.73,66654.0,66706.0,87.72252
2024-07-21T03:45:00,66706.0,66751.15,66670.0,66701.99,94.0057
2024-07-21T04:00:00,66702.0,66886.01,66680.0,66865.01,135.98031
2024-07-21T04:15:00,66865.0,66892.0,66800.0,66800.01,64.69067
2024-07-21T04:30:00,66800.01,66822.0,66722.0,66821.99,94.13206
2024-07-21T04:45:00,66821.99,66885.75,66796.0,66796.01,93.05718
2024-07-21T05:00:00,66796.0,66922.0,66756.82,66898.0,71.58245
2024-07-21T05:15:00,66898.0,66956.59,66870.08,66870.09,100.26996
2024-07-21T05:30:00,66870.08,66976.01,66842.47,66944.04,113.81312
2024-07-21T05:45:00,66944.03,67017.08,66928.06,66976.0,99.65449
2024-07-21T06:00:00,66976.0,67062.77,66950.0,66991.99,81.98545
2024-07-21T06:15:00,66991.99,66991.99,66900.0,66917.58,109.87216
2024-07-21T06:30:00,66917.58,66928.42,66884.0,66900.01,50.58704
2024-07-21T06:45:00,66900.0,66909.2,66798.86,66798.87,77.11515
2024-07-21T07:00:00,66798.86,66853.48,66788.0,66849.98,62.26778
2024-07-21T07:15:00,66849.98,66867.13,66760.0,66777.22,76.66162
2024-07-21T07:30:00,66777.22,66832.08,66754.0,66806.0,54.16802
2024-07-21T07:45:00,66806.0,66879.99,66788.0,66879.99,49.98361
2024-07-21T08:00:00,66879.99,66968.93,66862.01,66968.93,100.35689
2024-07-21T08:15:00,66968.93,66987.13,66906.0,66950.0,73.36329
2024-07-21T08:30:00,66949.99,66975.99,66852.0,66852.01,59.45717
2024-07-21T08:45:00,66852.0,66936.32,66840.0,66928.02,47.66431
2024-07-21T09:00:00,66928.02,66961.91,66928.01,66954.01,57.54891
2024-07-21T09:15:00,66954.0,66954.01,66850.0,66878.01,78.43899
2024-07-21T09:30:00,66878.0,66878.01,66616.0,66723.29,234.27211
2024-07-21T09:45:00,66723.3,66789.4,66666.98,66760.01,105.46014
2024-07-21T10:00:00,66760.01,67026.0,66682.0,66950.01,187.42292
2024-07-21T10:15:00,66950.0,67182.01,66950.0,67108.0,321.43496
2024-07-21T10:30:00,67108.01,67379.91,67033.25,67375.93,332.36015
2024-07-21T10:45:00,67375.92,67392.68,67239.99,67290.76,268.16278
2024-07-21T11:00:00,67290.75,67392.0,67116.0,67138.01,224.04554
2024-07-21T11:15:00,67138.01,67220.01,67056.0,67220.0,163.8892
2024-07-21T11:30:00,67220.01,67499.99,67210.0,67212.0,333.16149
2024-07-21T11:45:00,67212.0,67222.0,66971.48,67164.0,179.03317
2024-07-21T12:00:00,67164.0,67244.01,67098.0,67204.01,136.09204
2024-07-21T12:15:00,67204.01,67212.01,66952.21,67064.0,224.31602
2024-07-21T12:30:00,67063.99,67082.0,66973.01,67054.0,110.33175
2024-07-21T12:45:00,67054.01,67590.0,67031.0,67554.0,739.73064
2024-07-21T13:00:00,67553.99,67713.0,67344.57,67497.66,565.83788
2024-07-21T13:15:00,67497.67,67500.0,67294.0,67344.01,162.27069
2024-07-21T13:30:00,67344.01,67438.0,67300.0,67378.01,181.61194
2024-07-21T13:45:00,67378.01,67378.01,66484.55,66648.01,1080.80604
2024-07-21T14:00:00,66648.01,66757.0,65777.0,66276.01,2164.00533
2024-07-21T14:15:00,66276.0,67084.89,66250.0,66970.01,1317.08425
2024-07-21T14:30:00,66970.0,67336.01,66900.0,66931.29,898.31634
2024-07-21T14:45:00,66931.29,67026.01,66790.9,66864.42,378.61627
2024-07-21T15:00:00,66864.43,67046.02,66782.6,66964.0,198.04071
2024-07-21T15:15:00,66964.01,67405.18,66912.0,67317.81,271.97378
2024-07-21T15:30:00,67317.8,67712.99,67212.0,67309.99,718.74086
2024-07-21T15:45:00,67309.98,67426.01,67244.0,67422.02,163.77453
2024-07-21T16:00:00,67422.03,67562.0,67274.69,67450.37,166.54637
2024-07-21T16:15:00,67450.38,68186.0,67450.38,68124.5,1211.25951
2024-07-21T16:30:00,68124.5,68209.16,67941.99,68014.07,465.18952
2024-07-21T16:45:00,68014.06,68026.01,67692.82,67723.91,392.07999
2024-07-21T17:00:00,67723.91,67828.0,67564.2,67632.01,284.82947
2024-07-21T17:15:00,67632.01,67875.0,67606.0,67812.93,334.11078
2024-07-21T17:30:00,67812.94,68298.02,67812.94,68086.44,411.21362
2024-07-21T17:45:00,68086.43,68280.27,67974.66,68193.99,226.91528
2024-07-21T18:00:00,68194.0,68366.66,68068.0,68078.0,396.38234
2024-07-21T18:15:00,68078.0,68144.01,68016.0,68042.01,108.69992
2024-07-21T18:30:00,68042.01,68131.9,67934.0,67984.01,171.90551
2024-07-21T18:45:00,67984.01,68079.74,67968.92,68012.0,105.77495
2024-07-21T19:00:00,68012.01,68200.0,68012.0,68118.0,165.7087
2024-07-21T19:15:00,68118.0,68150.0,68020.0,68052.0,117.61662
2024-07-21T19:30:00,68052.0,68074.01,67954.0,67954.01,113.29921
2024-07-21T19:45:00,67954.0,68165.35,67888.77,68165.34,303.07938
2024-07-21T20:00:00,68165.35,68280.0,68117.36,68122.0,331.29885
2024-07-21T20:15:00,68122.01,68233.65,68036.0,68220.01,125.97203
2024-07-21T20:30:00,68220.0,68350.0,68204.73,68349.99,194.65823
2024-07-21T20:45:00,68349.99,68474.55,68144.66,68188.01,299.40193
2024-07-21T21:00:00,68188.01,68228.01,68010.0,68062.0,171.73371
2024-07-21T21:15:00,68062.0,68118.01,67825.0,67950.7,272.58077
2024-07-21T21:30:00,67950.7,67988.01,67762.0,67908.91,250.25954
2024-07-21T21:45:00,67908.91,67979.99,67790.0,67850.01,152.82227
2024-07-21T22:00:00,67850.01,67898.0,67753.72,67818.01,133.88464
2024-07-21T22:15:00,67818.0,68160.0,67816.0,68114.01,218.36041
2024-07-21T22:30:00,68114.01,68199.31,68093.36,68128.01,123.23938
2024-07-21T22:45:00,68128.02,68198.72,68068.0,68070.62,102.00895
2024-07-21T23:00:00,68070.63,68102.0,67922.0,68044.0,181.70666
2024-07-21T23:15:00,68044.0,68098.01,67890.0,68025.0,175.77226
2024-07-21T23:30:00,68025.0,68045.22,67898.55,67901.34,97.76409
