timestamp,open,high,low,close,volume
2024-07-29T00:00:00,69347.66,69475.65,69302.97,69308.0,256.82218
2024-07-29T00:15:00,69308.0,69393.06,69263.07,69330.62,176.09906
2024-07-29T00:30:00,69330.61,69448.01,69308.0,69314.4,172.53125
2024-07-29T00:45:00,69314.4,69374.01,69286.87,69368.0,146.94177
2024-07-29T01:00:00,69367.99,69457.61,69367.99,69450.0,261.27282
2024-07-29T01:15:00,69450.0,69598.81,69450.0,69544.8,398.80305
2024-07-29T01:30:00,69544.79,69798.0,69543.99,69658.99,302.17302
2024-07-29T01:45:00,69658.99,69800.0,69606.0,69662.07,322.25422
2024-07-29T02:00:00,69662.07,69788.0,69555.0,69584.01,222.68288
2024-07-29T02:15:00,69584.0,69888.0,69584.0,69816.01,352.86552
2024-07-29T02:30:00,69816.01,69864.01,69671.63,69747.39,227.13338
2024-07-29T02:45:00,69747.38,69747.39,69551.0,69588.01,295.16274
2024-07-29T03:00:00,69588.01,69611.3,69482.0,69492.51,285.71746
2024-07-29T03:15:00,69492.5,69587.56,69462.36,69556.0,239.91567
2024-07-29T03:30:00,69556.0,69578.0,69466.21,69469.55,283.06053
2024-07-29T03:45:00,69469.54,69545.88,69446.0,69528.01,202.92022
2024-07-29T04:00:00,69528.01,69700.0,69489.64,69700.0,158.31505
2024-07-29T04:15:00,69700.0,69700.0,69562.5,69595.99,133.98336
2024-07-29T04:30:00,69595.99,69632.0,69375.0,69410.01,194.81184
2024-07-29T04:45:00,69410.0,69520.02,69410.0,69457.5,169.663
2024-07-29T05:00:00,69457.51,69607.51,69457.5,69520.0,145.8231
2024-07-29T05:15:00,69520.0,69618.9,69490.9,69550.01,153.24815
2024-07-29T05:30:00,69550.01,69564.01,69440.0,69440.01,175.54907
2024-07-29T05:45:00,69440.01,69520.0,69440.0,69520.0,238.5804
2024-07-29T06:00:00,69520.0,69520.0,69378.8,69432.0,173.9474
2024-07-29T06:15:00,69431.99,69540.8,69400.0,69532.23,121.16184
2024-07-29T06:30:00,69532.22,69699.0,69532.22,69676.01,204.18106
2024-07-29T06:45:00,69676.01,69743.07,69598.08,69620.0,244.55658
2024-07-29T07:00:00,69620.0,69805.08,69598.09,69730.0,226.79131
2024-07-29T07:15:00,69730.0,69838.62,69700.0,69809.11,293.60906
2024-07-29T07:30:00,69809.1,69826.0,69622.0,69708.01,218.90631
2024-07-29T07:45:00,69708.01,69715.76,69580.0,69580.01,160.76001
2024-07-29T08:00:00,69580.01,69622.05,69396.74,69416.01,487.3514
2024-07-29T08:15:00,69416.0,69720.71,69414.93,69720.71,199.42645
2024-07-29T08:30:00,69720.7,69950.0,69646.0,69729.06,498.92253
2024-07-29T08:45:00,69729.06,69876.01,69660.0,69799.38,265.58488
2024-07-29T09:00:00,69799.37,70079.99,69737.37,69956.63,2019.2441
2024-07-29T09:15:00,69956.63,69986.01,69585.24,69658.01,473.65901
2024-07-29T09:30:00,69658.0,69706.0,69336.68,69351.0,860.17512
2024-07-29T09:45:00,69351.0,69507.76,69088.0,69273.6,986.19191
2024-07-29T10:00:00,69273.59,69294.64,68712.03,68712.04,999.63136
2024-07-29T10:15:00,68712.04,69000.0,68640.41,68815.65,488.45463
2024-07-29T10:30:00,68815.64,68933.67,68720.28,68860.02,318.7194
