timestamp,open,high,low,close,volume
2024-07-08T00:00:00,55160.0,55329.78,54963.62,55238.26,260.43753
2024-07-08T00:15:00,55238.26,55366.0,55043.28,55335.04,278.25747
2024-07-08T00:30:00,55335.03,55472.36,55282.0,55458.0,309.39826
2024-07-08T00:45:00,55457.99,55639.98,55426.94,55496.0,375.64343
2024-07-08T01:00:00,55495.99,55711.1,55451.1,55558.01,339.51663
2024-07-08T01:15:00,55558.01,55691.1,55387.52,55408.0,249.10556
2024-07-08T01:30:00,55407.99,55551.1,55292.0,55329.99,231.33845
2024-07-08T01:45:00,55330.0,55569.93,55329.99,55478.7,265.29666
2024-07-08T02:00:00,55478.71,55526.47,55207.17,55371.68,340.63771
2024-07-08T02:15:00,55371.68,55788.99,55311.1,55695.22,365.00315
2024-07-08T02:30:00,55695.22,55805.06,55640.0,55785.1,264.06093
2024-07-08T02:45:00,55785.09,55900.0,55592.37,55633.98,281.12104
2024-07-08T03:00:00,55633.98,55690.43,55523.77,55523.77,178.60413
2024-07-08T03:15:00,55523.78,55760.0,55523.77,55730.0,223.62436
2024-07-08T03:30:00,55730.0,55858.22,55648.13,55677.28,198.64574
2024-07-08T03:45:00,55677.27,55867.58,55673.47,55852.01,243.96583
2024-07-08T04:00:00,55852.0,56288.0,55741.11,56258.02,762.66257
2024-07-08T04:15:00,56258.01,56819.45,56244.0,56698.0,1007.62068
2024-07-08T04:30:00,56698.0,57261.1,56581.09,57152.02,1169.23657
2024-07-08T04:45:00,57152.02,57891.81,57137.97,57792.0,1800.59518
2024-07-08T05:00:00,57791.99,58236.73,57622.33,57689.83,1241.66599
2024-07-08T05:15:00,57689.83,57913.08,57546.51,57907.54,676.26396
2024-07-08T05:30:00,57907.54,57910.01,57357.14,57496.98,551.09547
2024-07-08T05:45:00,57496.97,57611.1,57309.68,57512.14,1056.72067
2024-07-08T06:00:00,57512.13,57700.0,57352.28,57650.01,374.84521
2024-07-08T06:15:00,57650.01,57719.94,57483.86,57497.38,205.07039
2024-07-08T06:30:00,57497.37,57558.0,57377.75,57394.87,313.67227
2024-07-08T06:45:00,57394.87,57431.1,56705.94,56815.98,1037.48902
2024-07-08T07:00:00,56815.99,57229.07,56751.11,57201.11,560.04908
2024-07-08T07:15:00,57201.11,57360.01,57062.16,57131.11,368.23972
2024-07-08T07:30:00,57131.11,57323.79,57079.25,57178.02,378.52862
2024-07-08T07:45:00,57178.02,57315.08,57037.06,57154.01,345.9788
2024-07-08T08:00:00,57154.01,57236.79,56864.0,56911.1,322.38297
2024-07-08T08:15:00,56911.1,57276.32,56898.31,57102.01,372.81508
2024-07-08T08:30:00,57102.01,57201.19,57033.33,57201.18,193.05616
2024-07-08T08:45:00,57201.19,57621.1,57109.01,57151.11,644.886
2024-07-08T09:00:00,57151.1,57439.6,57062.0,57281.11,403.73952
2024-07-08T09:15:00,57281.11,57367.84,57156.23,57185.69,234.60931
2024-07-08T09:30:00,57185.69,57373.9,56951.7,56952.23,402.84901
2024-07-08T09:45:00,56952.23,57240.0,56767.22,57236.01,587.37489
2024-07-08T10:00:00,57236.01,57297.16,56975.15,57136.0,359.3016
2024-07-08T10:15:00,57136.0,57165.66,55614.03,55625.86,2655.2364
2024-07-08T10:30:00,55625.86,56370.61,54800.0,56098.0,3467.49177
2024-07-08T10:45:00,56097.99,56377.57,55908.26,56185.24,1136.19491
2024-07-08T11:00:00,56185.24,56785.59,56076.95,56491.1,742.22434
2024-07-08T11:15:00,56491.1,56665.99,56310.2,56374.5,372.23183
2024-07-08T11:30:00,56374.49,56464.24,55953.21,56032.01,494.74658
2024-07-08T11:45:00,56032.01,56182.06,55704.01,55761.52,526.88629
2024-07-08T12:00:00,55761.52,56114.0,55730.68,56054.01,327.78532
2024-07-08T12:15:00,56054.0,56070.91,55457.27,55535.89,455.41198
2024-07-08T12:30:00,55537.1,55878.47,55425.74,55878.0,526.17448
2024-07-08T12:45:00,55878.0,55970.32,55765.33,55812.0,164.65612
2024-07-08T13:00:00,55812.0,55950.0,55600.0,55933.02,253.62088
2024-07-08T13:15:00,55933.02,56269.85,55755.55,55985.43,381.55617
2024-07-08T13:30:00,55985.43,56236.78,55982.34,56166.0,233.80707
2024-07-08T13:45:00,56166.0,56370.0,56058.0,56287.38,367.02678
2024-07-08T14:00:00,56287.38,56433.17,56160.0,56336.0,266.84628
2024-07-08T14:15:00,56336.0,56472.09,56254.8,56387.65,261.24405
2024-07-08T14:30:00,56387.65,56574.99,56272.72,56300.0,233.91083
2024-07-08T14:45:00,56300.0,56472.4,56237.82,56280.32,205.20412
2024-07-08T15:00:00,56280.32,56370.0,56212.38,56233.99,260.1314
2024-07-08T15:15:00,56233.99,56428.19,56155.63,56350.01,307.29528
2024-07-08T15:30:00,56350.01,56404.46,56242.0,56288.76,209.98417
2024-07-08T15:45:00,56288.75,56544.0,56222.37,56477.31,249.21026
2024-07-08T16:00:00,56477.3,56572.12,56275.85,56298.86,285.58371
2024-07-08T16:15:00,56298.86,56470.0,56225.0,56461.3,169.21018
2024-07-08T16:30:00,56461.3,56488.9,56293.0,56320.62,123.05691
2024-07-08T16:45:00,56320.63,56320.63,56200.01,56259.9,104.48686
2024-07-08T17:00:00,56259.9,56364.32,56200.0,56356.01,161.18093
2024-07-08T17:15:00,56356.0,56835.25,56284.86,56603.94,243.64529
2024-07-08T17:30:00,56603.44,56699.99,56357.58,56378.2,240.51228
