timestamp,open,high,low,close,volume
2024-07-26T00:00:00,67042.0,67117.28,66953.11,66954.0,187.54847
2024-07-26T00:15:00,66954.0,66994.0,66894.0,66968.01,165.51513
2024-07-26T00:30:00,66968.0,67045.99,66926.09,66960.0,175.2579
2024-07-26T00:45:00,66960.0,67075.83,66913.83,67075.83,280.73903
2024-07-26T01:00:00,67075.83,67100.0,66900.0,66930.0,164.08407
2024-07-26T01:15:00,66929.99,67010.0,66894.56,66991.0,160.55387
2024-07-26T01:30:00,66991.0,67047.56,66884.92,66909.99,141.60638
2024-07-26T01:45:00,66909.99,66952.01,66870.82,66924.0,146.3397
2024-07-26T02:00:00,66924.01,67030.0,66874.01,67029.99,174.64692
2024-07-26T02:15:00,67029.99,67049.32,66975.01,66981.98,142.63028
2024-07-26T02:30:00,66981.97,67160.0,66958.0,67152.01,219.37577
2024-07-26T02:45:00,67152.01,67152.01,67059.17,67062.01,161.15746
2024-07-26T03:00:00,67062.01,67062.01,66962.0,67040.0,166.48725
2024-07-26T03:15:00,67039.99,67190.0,67029.99,67140.0,148.15885
2024-07-26T03:30:00,67140.01,67140.01,66951.74,66960.16,358.28606
2024-07-26T03:45:00,66960.16,67025.76,66879.99,66890.56,608.27394
2024-07-26T04:00:00,66890.56,67047.63,66890.56,67047.62,219.06298
2024-07-26T04:15:00,67047.62,67138.6,66990.0,67080.0,160.31911
2024-07-26T04:30:00,67080.0,67142.76,67039.0,67082.0,117.53788
2024-07-26T04:45:00,67082.0,67111.04,67034.0,67106.01,116.58312
2024-07-26T05:00:00,67106.0,67131.02,67085.77,67113.28,152.19778
2024-07-26T05:15:00,67113.28,67304.01,67113.28,67304.0,509.74168
2024-07-26T05:30:00,67304.0,67398.27,67280.5,67330.71,242.27169
2024-07-26T05:45:00,67330.71,67498.0,67295.98,67296.01,366.33889
2024-07-26T06:00:00,67296.01,67369.96,67262.0,67292.01,139.2608
2024-07-26T06:15:00,67292.0,67394.04,67172.9,67390.01,171.26869
2024-07-26T06:30:00,67390.0,67410.0,67260.6,67260.62,237.27643
