timestamp,open,high,low,close,volume
2024-07-03T09:45:00,60542.03,60640.1,60438.78,60589.99,411.2164
2024-07-03T10:00:00,60590.0,60740.2,60411.93,60454.27,564.19958
2024-07-03T10:15:00,60454.28,60587.41,60382.04,60382.04,247.8797
2024-07-03T10:30:00,60382.05,60439.99,60292.59,60292.61,323.27989
2024-07-03T10:45:00,60292.6,60400.0,60263.09,60281.15,307.74378
2024-07-03T11:00:00,60281.16,60281.16,59972.72,60246.0,523.38767
2024-07-03T11:15:00,60246.0,60450.0,60154.0,60426.02,286.29872
2024-07-03T11:30:00,60426.01,60464.0,60251.0,60302.01,428.35911
2024-07-03T11:45:00,60302.01,60302.01,60168.6,60186.25,225.34201
2024-07-03T12:00:00,60186.25,60339.74,60100.0,60265.99,328.28089
2024-07-03T12:15:00,60266.0,60630.32,60266.0,60611.99,430.79947
2024-07-03T12:30:00,60611.98,60655.56,60393.98,60454.77,397.12909
2024-07-03T12:45:00,60454.78,60558.0,60394.64,60495.98,475.24008
2024-07-03T13:00:00,60495.99,60515.99,60405.72,60465.71,186.83031
2024-07-03T13:15:00,60465.72,60471.99,60412.87,60446.89,109.83168
2024-07-03T13:30:00,60446.89,60446.9,60311.11,60332.01,154.10828
2024-07-03T13:45:00,60332.0,60371.34,60200.0,60371.34,272.77516
2024-07-03T14:00:00,60371.34,60441.94,60273.17,60376.01,179.31968
2024-07-03T14:15:00,60376.01,60427.08,60292.0,60397.99,155.53188
2024-07-03T14:30:00,60397.98,60437.6,60363.61,60432.83,120.22729
2024-07-03T14:45:00,60432.83,60446.06,60240.0,60248.01,197.65513
2024-07-03T15:00:00,60248.0,60248.0,60060.37,60149.52,398.42846
2024-07-03T15:15:00,60149.51,60177.99,59800.0,60005.96,766.94064
2024-07-03T15:30:00,60005.96,60038.14,59878.17,59958.0,359.40264
2024-07-03T15:45:00,59958.0,60005.33,59666.0,59671.1,401.43706
2024-07-03T16:00:00,59671.11,59871.1,59671.1,59742.0,341.13295
2024-07-03T16:15:00,59742.0,59864.91,59676.46,59745.01,254.84204
2024-07-03T16:30:00,59745.02,59800.79,59671.1,59708.03,283.84894
2024-07-03T16:45:00,59708.03,59824.06,59581.71,59609.26,368.44342
2024-07-03T17:00:00,59609.25,59877.61,59400.0,59872.36,827.68358
2024-07-03T17:15:00,59872.35,59880.0,59756.68,59879.99,211.12571
2024-07-03T17:30:00,59880.0,60146.97,59879.99,60146.96,279.56106
2024-07-03T17:45:00,60146.96,60340.0,60131.85,60247.59,171.0558
2024-07-03T18:00:00,60247.58,60278.0,60125.49,60236.02,184.41143
2024-07-03T18:15:00,60236.02,60296.0,60172.33,60273.21,169.91115
2024-07-03T18:30:00,60273.21,60347.9,60270.26,60345.3,67.46535
2024-07-03T18:45:00,60345.31,60371.57,60284.16,60316.01,175.71036
2024-07-03T19:00:00,60316.02,60356.44,60281.31,60338.0,106.56677
2024-07-03T19:15:00,60338.0,60360.0,60326.01,60353.6,62.02455
2024-07-03T19:30:00,60353.59,60374.82,60240.0,60249.99,97.74294
2024-07-03T19:45:00,60250.0,60299.0,60208.57,60208.58,76.41391
2024-07-03T20:00:00,60208.57,60315.0,60208.57,60284.01,281.01131
2024-07-03T20:15:00,60284.01,60422.0,60280.18,60365.72,205.54149
2024-07-03T20:30:00,60365.72,60475.91,60360.0,60431.25,165.65971
2024-07-03T20:45:00,60431.25,60448.0,60410.0,60430.01,120.54516
2024-07-03T21:00:00,60430.01,60498.19,60115.93,60121.87,337.18425
2024-07-03T21:15:00,60121.86,60290.0,59900.0,60250.0,400.6818
2024-07-03T21:30:00,60250.0,60250.0,59236.0,59609.67,1048.52311
2024-07-03T21:45:00,59609.67,59619.99,58444.0,58561.1,4151.91521
2024-07-03T22:00:00,58561.1,58812.98,57800.01,58721.99,4159.20928
2024-07-03T22:15:00,58721.99,58994.97,58650.01,58973.99,765.39043
2024-07-03T22:30:00,58974.0,59105.26,58877.35,59097.87,537.58055
2024-07-03T22:45:00,59097.88,59106.84,58968.01,58972.13,381.50993
2024-07-03T23:00:00,58972.13,59041.5,58927.49,58942.01,256.35566
2024-07-03T23:15:00,58942.01,58982.03,58815.94,58935.25,294.42514
2024-07-03T23:30:00,58935.25,59066.0,58921.1,59013.61,175.18889
2024-07-03T23:45:00,59013.61,59155.8,59000.67,59102.0,211.05933
