timestamp,open,high,low,close,volume
2024-07-09T06:45:00,57306.6,57431.57,57273.25,57426.46,217.19188
2024-07-09T07:00:00,57426.46,57450.34,57220.0,57350.0,121.25068
2024-07-09T07:15:00,57350.0,57545.8,57302.0,57540.37,136.40894
2024-07-09T07:30:00,57540.37,57543.5,57444.0,57507.99,81.62965
2024-07-09T07:45:00,57507.98,57514.0,57409.75,57428.01,100.43049
2024-07-09T08:00:00,57428.01,57534.49,57378.96,57528.01,134.82017
2024-07-09T08:15:00,57528.01,57544.0,57294.2,57326.79,297.60991
2024-07-09T08:30:00,57326.78,57407.6,57269.86,57312.01,522.04481
2024-07-09T08:45:00,57312.01,57560.0,57304.0,57338.01,749.55144
2024-07-09T09:00:00,57338.01,57378.0,57133.33,57296.01,645.59321
2024-07-09T09:15:00,57296.01,57345.43,57179.99,57217.51,211.51315
2024-07-09T09:30:00,57217.51,57410.8,57050.0,57127.39,432.46511
2024-07-09T09:45:00,57127.39,57325.27,56920.0,57325.27,484.49024
2024-07-09T10:00:00,57325.27,57981.03,57140.0,57851.15,1047.69015
2024-07-09T10:15:00,57851.15,58131.09,57279.99,57590.64,1694.14333
2024-07-09T10:30:00,57590.63,57697.8,57471.98,57631.6,407.81699
2024-07-09T10:45:00,57631.6,57675.93,57027.77,57060.0,577.00423
2024-07-09T11:00:00,57060.0,57284.0,56903.0,57274.01,718.73362
2024-07-09T11:15:00,57274.0,57339.33,57134.0,57184.1,318.86452
2024-07-09T11:30:00,57184.1,57318.91,57034.0,57265.99,290.25663
2024-07-09T11:45:00,57265.99,57500.01,57247.09,57477.01,256.1763
2024-07-09T12:00:00,57477.0,57635.99,57434.74,57592.01,301.54162
2024-07-09T12:15:00,57592.01,57869.36,57592.0,57696.55,402.44188
2024-07-09T12:30:00,57696.55,57740.0,57362.08,57580.0,413.28384
2024-07-09T12:45:00,57580.0,57716.0,57400.0,57690.01,289.54759
2024-07-09T13:00:00,57690.01,57797.88,57589.81,57592.01,176.55661
2024-07-09T13:15:00,57592.01,57638.0,57456.0,57602.01,141.60265
2024-07-09T13:30:00,57602.01,57648.0,57387.33,57395.85,209.44863
2024-07-09T13:45:00,57395.85,57537.45,57370.84,57523.01,90.27317
2024-07-09T14:00:00,57523.0,57668.0,57442.62,57668.0,154.89615
2024-07-09T14:15:00,57668.0,57956.0,57668.0,57718.0,332.87789
2024-07-09T14:30:00,57718.0,58146.2,57710.01,58097.64,545.42443
2024-07-09T14:45:00,58097.64,58296.0,57821.89,57907.5,550.12432
2024-07-09T15:00:00,57907.5,57930.0,57736.0,57848.0,177.02767
2024-07-09T15:15:00,57848.0,57870.0,57682.17,57870.0,127.4321
2024-07-09T15:30:00,57870.0,57870.0,57700.0,57708.97,111.48481
2024-07-09T15:45:00,57708.97,57899.53,57698.99,57862.01,140.86584
2024-07-09T16:00:00,57862.01,57933.0,57704.3,57804.01,398.20206
2024-07-09T16:15:00,57804.01,57996.85,57802.0,57901.98,137.97304
2024-07-09T16:30:00,57901.98,58096.68,57898.0,58023.41,201.67028
2024-07-09T16:45:00,58023.41,58076.88,57862.44,57929.25,127.80652
2024-07-09T17:00:00,57929.26,57950.0,57820.0,57939.58,115.41265
2024-07-09T17:15:00,57939.58,57957.21,57768.0,57906.01,133.8571
2024-07-09T17:30:00,57906.01,57977.46,57848.37,57862.93,73.87287
2024-07-09T17:45:00,57862.93,57862.93,57758.83,57800.01,93.56473
2024-07-09T18:00:00,57800.01,57836.0,57727.26,57802.0,171.94996
2024-07-09T18:15:00,57802.0,57868.19,57720.0,57830.0,155.06058
2024-07-09T18:30:00,57830.0,57994.36,57828.0,57994.36,127.69883
2024-07-09T18:45:00,57994.36,58260.0,57902.86,57936.0,302.0869
2024-07-09T19:00:00,57936.0,57963.75,57866.83,57871.35,113.5899
2024-07-09T19:15:00,57871.34,57970.0,57864.82,57902.01,96.63638
2024-07-09T19:30:00,57902.0,58085.71,57880.0,58038.01,98.26827
2024-07-09T19:45:00,58038.0,58116.13,57983.06,58050.0,149.30764
2024-07-09T20:00:00,58050.0,58050.0,57843.0,57874.01,99.66577
2024-07-09T20:15:00,57874.01,57888.0,57578.57,57620.01,229.0093
2024-07-09T20:30:00,57620.01,57794.11,57597.86,57772.51,103.63277
2024-07-09T20:45:00,57772.51,57816.0,57422.94,57486.37,282.04098
2024-07-09T21:00:00,57486.38,57607.46,57309.09,57586.62,286.01555
2024-07-09T21:15:00,57586.62,57786.49,57540.0,57781.96,168.62913
2024-07-09T21:30:00,57781.96,58000.01,57680.0,57748.0,377.89563
2024-07-09T21:45:00,57747.99,57808.0,57668.3,57798.89,121.55942
2024-07-09T22:00:00,57798.89,57890.0,57668.77,57692.01,188.42944
2024-07-09T22:15:00,57692.01,57776.35,57642.86,57733.41,143.317
2024-07-09T22:30:00,57733.41,57855.56,57686.0,57752.01,89.89799
2024-07-09T22:45:00,57752.01,57914.89,57710.89,57882.55,108.35931
2024-07-09T23:00:00,57882.55,57972.88,57852.0,57863.97,108.00539
2024-07-09T23:15:00,57863.97,58006.23,57840.0,57972.01,88.61635
2024-07-09T23:30:00,57972.0,58129.1,57944.73,58038.01,161.14564
2024-07-09T23:45:00,58038.01,58208.0,58020.96,58180.01,206.01293
