timestamp,open,high,low,close,volume
2024-07-24T19:45:00,65377.37,65428.0,65345.35,65376.0,59.88553
2024-07-24T20:00:00,65376.01,65465.63,65269.4,65440.01,579.27385
2024-07-24T20:15:00,65440.0,65616.86,65339.16,65539.26,174.46893
2024-07-24T20:30:00,65539.26,65582.01,65444.8,65582.0,97.84778
2024-07-24T20:45:00,65582.01,65620.0,65474.0,65514.8,100.73526
2024-07-24T21:00:00,65514.81,65514.81,64266.0,64550.0,1767.82235
2024-07-24T21:15:00,64550.0,64733.99,64284.0,64418.81,1455.12217
2024-07-24T21:30:00,64418.81,64542.78,64251.82,64343.99,611.84994
2024-07-24T21:45:00,64344.0,64490.0,64220.56,64478.0,571.16774
2024-07-24T22:00:00,64477.99,64482.0,64214.9,64293.13,469.53737
2024-07-24T22:15:00,64293.13,64365.43,64050.0,64217.98,776.35007
2024-07-24T22:30:00,64217.97,64376.69,64111.11,64111.12,465.48435
2024-07-24T22:45:00,64111.12,64240.86,63950.0,64208.01,667.29061
2024-07-24T23:00:00,64208.0,64226.0,64046.44,64074.43,533.51378
2024-07-24T23:15:00,64074.43,64288.0,63980.0,64266.01,351.7401
2024-07-24T23:30:00,64266.01,64281.59,63919.62,63992.0,409.51196
2024-07-24T23:45:00,63992.0,64150.0,63861.0,64093.59,359.71281
