timestamp,open,high,low,close,volume
2024-07-27T00:00:00,67797.99,67864.38,67782.73,67864.38,51.4616
2024-07-27T00:15:00,67864.37,67898.2,67821.46,67825.65,52.78596
2024-07-27T00:30:00,67825.65,67832.01,67795.32,67829.83,60.82482
2024-07-27T00:45:00,67829.83,67890.0,67829.82,67866.01,45.60506
2024-07-27T01:00:00,67866.01,67928.01,67866.0,67921.01,60.84507
2024-07-27T01:15:00,67921.0,67998.05,67921.0,67978.73,71.77059
2024-07-27T01:30:00,67978.72,67984.0,67920.23,67920.24,57.5462
2024-07-27T01:45:00,67920.23,67930.89,67885.46,67895.21,63.16594
2024-07-27T02:00:00,67895.21,67944.15,67886.46,67917.5,55.19549
2024-07-27T02:15:00,67917.5,67980.0,67917.49,67979.99,141.61594
2024-07-27T02:30:00,67979.98,68033.19,67938.88,67994.0,155.91788
2024-07-27T02:45:00,67993.99,68094.03,67993.99,68092.89,199.41247
2024-07-27T03:00:00,68092.89,68245.0,68092.88,68160.01,341.1625
2024-07-27T03:15:00,68160.01,68295.39,68041.07,68263.99,245.55682
2024-07-27T03:30:00,68263.98,68279.94,68198.49,68238.0,151.24401
2024-07-27T03:45:00,68238.0,68238.0,68036.67,68036.68,161.47581
2024-07-27T04:00:00,68036.68,68176.44,68031.81,68097.03,127.03551
2024-07-27T04:15:00,68097.03,68100.01,67975.23,68006.75,201.27538
2024-07-27T04:30:00,68006.75,68022.0,67892.24,67940.44,139.81076
2024-07-27T04:45:00,67940.44,67993.59,67904.42,67986.0,124.90026
2024-07-27T05:00:00,67985.99,68085.53,67946.82,68085.53,102.9241
2024-07-27T05:15:00,68085.52,68196.48,68042.0,68154.01,161.73244
2024-07-27T05:30:00,68154.01,68159.31,68099.98,68137.99,67.72515
2024-07-27T05:45:00,68137.98,68217.22,68120.0,68217.21,112.28775
2024-07-27T06:00:00,68217.2,68255.0,68162.27,68255.0,83.00514
2024-07-27T06:15:00,68255.0,68275.64,68139.06,68171.39,103.26883
2024-07-27T06:30:00,68171.39,68186.0,68094.05,68104.0,69.15425
2024-07-27T06:45:00,68104.0,68157.8,68082.99,68155.41,53.7489
2024-07-27T07:00:00,68155.42,68164.0,68053.12,68058.0,87.76326
2024-07-27T07:15:00,68057.99,68100.0,68010.45,68088.0,195.26235
2024-07-27T07:30:00,68088.0,68195.17,68088.0,68163.79,86.95693
2024-07-27T07:45:00,68163.8,68212.0,68140.72,68209.88,117.15446
2024-07-27T08:00:00,68209.88,68471.79,68195.43,68363.57,485.18332
2024-07-27T08:15:00,68363.57,68422.0,68288.0,68298.01,164.2559
2024-07-27T08:30:00,68298.01,68398.0,68286.54,68398.0,121.6311
2024-07-27T08:45:00,68397.99,68450.0,68340.47,68400.0,194.21212
2024-07-27T09:00:00,68400.0,68881.77,68399.99,68858.97,645.91475
2024-07-27T09:15:00,68858.97,68894.0,68736.75,68832.0,417.6633
2024-07-27T09:30:00,68832.0,69100.0,68772.26,69100.0,787.08353
2024-07-27T09:45:00,69100.0,69385.06,69084.23,69226.01,682.74657
2024-07-27T10:00:00,69226.01,69399.99,69074.0,69153.95,456.94379
2024-07-27T10:15:00,69153.94,69174.01,68794.46,68914.01,427.31321
2024-07-27T10:30:00,68914.01,69099.99,68842.12,69031.67,359.70227
2024-07-27T10:45:00,69031.67,69031.67,68825.39,68981.69,234.21296
2024-07-27T11:00:00,68981.69,69086.0,68772.0,68827.97,330.85655
2024-07-27T11:15:00,68827.98,68984.27,68693.35,68788.01,324.65798
2024-07-27T11:30:00,68788.0,68836.01,68645.26,68712.31,311.91723
2024-07-27T11:45:00,68712.3,68861.21,68583.69,68844.0,251.11794
2024-07-27T12:00:00,68844.0,68979.32,68706.18,68710.0,182.64452
2024-07-27T12:15:00,68709.99,68935.54,68709.99,68909.99,147.39358
2024-07-27T12:30:00,68909.99,68961.99,68845.68,68852.0,111.38098
2024-07-27T12:45:00,68852.0,68883.46,68644.0,68684.01,168.81109
2024-07-27T13:00:00,68684.01,68754.34,68618.64,68666.01,117.5908
2024-07-27T13:15:00,68666.01,68666.01,68428.18,68574.15,248.0651
2024-07-27T13:30:00,68574.14,68604.93,68429.99,68500.72,258.03182
2024-07-27T13:45:00,68500.72,68690.0,68475.8,68540.01,197.48839
2024-07-27T14:00:00,68540.0,68742.01,68516.0,68703.38,142.04167
2024-07-27T14:15:00,68703.37,68940.0,68701.5,68920.0,232.89013
2024-07-27T14:30:00,68920.0,68990.03,68785.48,68972.85,133.66919
2024-07-27T14:45:00,68972.84,68990.0,68508.12,68542.76,332.82553
2024-07-27T15:00:00,68542.76,68564.01,68073.44,68321.15,957.37131
2024-07-27T15:15:00,68321.14,68624.01,68313.12,68577.45,359.02887
2024-07-27T15:30:00,68577.45,68641.53,67658.68,67952.01,985.95458
2024-07-27T15:45:00,67952.0,68342.0,67867.81,68246.0,696.38235
2024-07-27T16:00:00,68246.0,68450.0,67558.0,67715.07,1379.44595
2024-07-27T16:15:00,67715.08,68039.51,66650.0,67333.99,2732.80948
2024-07-27T16:30:00,67334.0,67416.52,66750.0,67201.21,986.25094
2024-07-27T16:45:00,67201.21,68410.0,66820.96,67791.22,4343.28317
2024-07-27T17:00:00,67791.21,68650.0,67596.0,68520.01,1385.96917
2024-07-27T17:15:00,68520.01,69182.94,68336.96,68900.0,1472.42025
2024-07-27T17:30:00,68900.0,69100.0,68674.88,68910.0,525.01549
2024-07-27T17:45:00,68910.0,68910.0,68651.1,68860.0,302.54975
2024-07-27T18:00:00,68860.01,68860.01,68567.59,68636.01,233.47833
2024-07-27T18:15:00,68636.0,68830.01,68614.84,68616.0,137.74923
2024-07-27T18:30:00,68616.0,68789.37,68502.6,68684.0,181.66299
2024-07-27T18:45:00,68683.99,68730.0,68574.29,68619.97,123.7854
2024-07-27T19:00:00,68619.97,68619.97,68234.16,68236.4,337.84939
2024-07-27T19:15:00,68236.39,68236.4,68040.55,68180.0,300.4625
2024-07-27T19:30:00,68180.0,68218.92,68070.35,68076.01,119.52165
2024-07-27T19:45:00,68076.01,68156.81,67749.5,67896.5,385.15946
2024-07-27T20:00:00,67896.49,67896.5,67260.54,67604.01,499.75957
2024-07-27T20:15:00,67604.0,67990.0,67589.72,67956.01,351.31913
2024-07-27T20:30:00,67956.01,68083.35,67884.61,67958.01,220.42165
2024-07-27T20:45:00,67958.01,67994.01,67816.0,67958.0,112.71885
2024-07-27T21:00:00,67958.0,68111.59,67944.7,68100.85,157.84166
2024-07-27T21:15:00,68100.84,68152.57,67916.0,68148.0,115.29702
2024-07-27T21:30:00,68148.0,68193.76,68090.0,68188.0,87.8365
2024-07-27T21:45:00,68188.0,68285.43,68090.0,68090.01,122.08548
2024-07-27T22:00:00,68090.01,68133.37,67992.0,67998.0,107.782
2024-07-27T22:15:00,67998.0,68100.0,67966.0,68042.0,52.95525
2024-07-27T22:30:00,68042.01,68119.5,68042.01,68115.99,50.77741
2024-07-27T22:45:00,68115.99,68149.45,68054.39,68149.45,49.37616
2024-07-27T23:00:00,68149.44,68149.45,68068.14,68084.01,61.15623
2024-07-27T23:15:00,68084.01,68084.01,68000.0,68074.01,72.93132
2024-07-27T23:30:00,68074.01,68085.54,68016.0,68016.01,69.20606
2024-07-27T23:45:00,68016.01,68056.0,67940.94,67940.95,84.24392
