timestamp,open,high,low,close,volume
2022-11-15T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-15T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0
