timestamp,open,high,low,close,volume
2022-11-09T00:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-09T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0
