timestamp,open,high,low,close,volume
2022-11-07T00:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T00:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T00:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T16:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-07T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0
