timestamp,open,high,low,close,volume
2022-11-05T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T22:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-05T23:59:00+00:00,0.0,0.0,0.0,0.0,0.0
