timestamp,open,high,low,close,volume
2022-11-10T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:49:00+00:00,0.0,0.0,0.0,0.0,0.0
