timestamp,open,high,low,close,volume
2022-11-06T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-11-06T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0
