timestamp,open,high,low,close,volume
2022-02-10T15:45:00,108.88,109.45,108.2,109.08,19142.724
2022-02-10T16:00:00,109.09,109.3,108.66,108.88,8867.542
2022-02-10T16:00:00,109.09,109.3,108.66,108.88,8867.542
2022-02-10T16:15:00,108.88,109.42,108.31,109.05,8389.832
2022-02-10T16:30:00,109.08,109.26,108.52,108.72,7298.876
2022-02-10T16:45:00,108.71,108.93,107.65,108.1,17278.557
2022-02-10T17:00:00,108.12,108.42,107.55,108.11,6479.879
2022-02-10T17:15:00,108.09,108.79,107.62,108.69,7932.687
2022-02-10T17:30:00,108.67,108.93,108.21,108.66,6053.866
2022-02-10T17:45:00,108.65,108.76,107.98,108.14,4549.848
2022-02-10T18:00:00,108.13,108.53,107.33,107.58,8358.177
2022-02-10T18:15:00,107.57,108.04,106.82,106.82,11082.389
2022-02-10T18:30:00,106.84,107.07,106.51,106.51,21261.216
2022-02-10T18:45:00,106.53,106.55,105.8,106.25,17189.933
2022-02-10T19:00:00,106.24,106.5,105.37,106.26,30836.688
2022-02-10T19:15:00,106.25,106.43,104.21,104.73,34852.376
2022-02-10T19:30:00,104.68,104.97,103.82,103.82,39803.626
2022-02-10T19:45:00,103.81,104.96,103.68,104.65,24490.222
2022-02-10T20:00:00,104.68,107.03,104.4,105.44,36126.316
2022-02-10T20:15:00,105.47,106.25,105.23,105.51,26683.85
2022-02-10T20:30:00,105.42,105.84,104.51,105.07,15446.501
2022-02-10T20:45:00,105.15,105.48,104.9,105.29,10191.064
2022-02-10T21:00:00,105.27,105.39,104.35,104.73,6434.656
2022-02-10T21:15:00,104.75,104.83,104.0,104.46,12858.048
2022-02-10T21:30:00,104.49,104.83,104.37,104.75,10172.419
2022-02-10T21:45:00,104.74,104.81,104.0,104.27,10004.996
2022-02-10T22:00:00,104.27,104.72,104.08,104.47,6701.635
2022-02-10T22:15:00,104.48,105.12,104.35,104.86,13658.84
2022-02-10T22:30:00,104.87,105.13,104.41,104.96,12435.368
2022-02-10T22:45:00,104.99,105.08,104.63,104.75,8887.425
2022-02-10T23:00:00,104.69,105.05,104.6,104.88,5142.347
2022-02-10T23:15:00,104.85,105.42,104.57,104.67,6536.662
2022-02-10T23:30:00,104.68,104.96,104.3,104.44,14974.414
2022-02-10T23:45:00,104.45,104.83,104.34,104.74,14165.331
