timestamp,open,high,low,close,volume
2024-02-28T00:00:00,57207.49,57218.58,57186.01,57211.09,19.00405
2024-02-28T00:01:00,57211.09,57211.1,57180.55,57180.56,14.96878
2024-02-28T00:02:00,57180.55,57200.0,57174.0,57199.99,14.76474
2024-02-28T00:03:00,57199.99,57269.99,57198.35,57269.99,30.58082
2024-02-28T00:04:00,57269.98,57270.0,57248.4,57248.4,16.85632
2024-02-28T00:05:00,57248.4,57252.29,57223.27,57240.0,13.42098
2024-02-28T00:06:00,57239.99,57240.0,57229.41,57238.0,7.17738
2024-02-28T00:07:00,57237.99,57238.0,57215.8,57229.67,16.2695
2024-02-28T00:08:00,57229.67,57246.01,57229.67,57246.01,12.17692
2024-02-28T00:09:00,57246.01,57249.27,57218.55,57218.56,15.09045
2024-02-28T00:10:00,57218.55,57218.56,57218.55,57218.56,7.96028
2024-02-28T00:11:00,57218.56,57250.0,57218.55,57250.0,12.58372
2024-02-28T00:12:00,57249.99,57257.06,57238.72,57251.1,27.84604
2024-02-28T00:13:00,57251.1,57251.1,57249.76,57249.76,7.79593
2024-02-28T00:14:00,57249.76,57249.77,57223.1,57226.01,14.25451
2024-02-28T00:15:00,57226.0,57226.01,57199.94,57199.94,10.5526
2024-02-28T00:16:00,57199.95,57199.95,57156.01,57156.02,28.50326
2024-02-28T00:17:00,57156.01,57156.02,57134.99,57137.76,21.49243
2024-02-28T00:18:00,57137.77,57154.27,57131.92,57153.84,10.53376
2024-02-28T00:19:00,57153.84,57188.0,57153.44,57172.08,24.68886
2024-02-28T00:20:00,57172.09,57188.0,57169.64,57181.1,18.78035
2024-02-28T00:21:00,57181.1,57184.0,57165.3,57165.3,13.68946
2024-02-28T00:22:00,57165.31,57165.31,57142.44,57150.01,8.2467
2024-02-28T00:23:00,57150.0,57150.01,57137.16,57145.39,22.77203
2024-02-28T00:24:00,57145.4,57149.92,57137.4,57149.92,7.61667
2024-02-28T00:25:00,57149.91,57156.1,57149.91,57156.1,6.33114
2024-02-28T00:26:00,57156.1,57159.2,57149.35,57149.35,26.8396
2024-02-28T00:27:00,57149.35,57150.49,57142.67,57150.48,15.68035
2024-02-28T00:28:00,57150.49,57179.67,57150.48,57156.6,22.68551
2024-02-28T00:29:00,57156.61,57156.61,57134.2,57134.2,8.4635
2024-02-28T00:30:00,57134.21,57148.6,57132.81,57148.59,6.43409
2024-02-28T00:31:00,57148.59,57198.58,57148.59,57198.58,17.28416
2024-02-28T00:32:00,57198.58,57198.93,57192.91,57198.92,15.3176
2024-02-28T00:33:00,57198.91,57205.02,57169.39,57205.02,24.93759
2024-02-28T00:34:00,57205.01,57205.02,57192.39,57200.73,21.0539
2024-02-28T00:35:00,57200.73,57208.15,57194.42,57199.72,13.03105
2024-02-28T00:36:00,57199.71,57199.72,57178.65,57178.66,10.55231
2024-02-28T00:37:00,57178.66,57178.66,57174.14,57174.14,6.92926
2024-02-28T00:38:00,57174.15,57177.52,57140.57,57140.58,10.37869
2024-02-28T00:39:00,57140.58,57147.03,57122.0,57122.01,8.89657
2024-02-28T00:40:00,57122.0,57142.0,57122.0,57141.99,25.39653
2024-02-28T00:41:00,57141.99,57142.0,57127.32,57127.33,5.82255
2024-02-28T00:42:00,57127.33,57127.33,57090.0,57107.09,16.28984
2024-02-28T00:43:00,57107.1,57111.1,57090.63,57095.95,11.73874
2024-02-28T00:44:00,57095.95,57111.07,57095.95,57111.07,12.53644
2024-02-28T00:45:00,57111.06,57111.07,57093.73,57099.99,13.54714
2024-02-28T00:46:00,57099.99,57102.07,57081.53,57102.07,14.20472
2024-02-28T00:47:00,57102.07,57125.73,57102.06,57125.73,9.13253
2024-02-28T00:48:00,57125.72,57125.73,57125.72,57125.73,12.70161
2024-02-28T00:49:00,57125.72,57125.73,57093.08,57093.08,13.6827
2024-02-28T00:50:00,57093.09,57101.0,57093.08,57101.0,14.20747
2024-02-28T00:51:00,57100.99,57139.01,57100.99,57139.01,9.63818
2024-02-28T00:52:00,57139.01,57139.01,57112.96,57112.97,8.64043
2024-02-28T00:53:00,57112.96,57122.58,57112.96,57112.96,9.864
2024-02-28T00:54:00,57112.97,57122.37,57112.96,57122.36,9.85321
2024-02-28T00:55:00,57122.36,57122.37,57113.01,57114.54,9.14018
2024-02-28T00:56:00,57114.53,57114.54,57098.97,57101.99,11.21264
2024-02-28T00:57:00,57102.0,57102.0,57073.24,57089.98,16.49727
2024-02-28T00:58:00,57089.98,57089.99,57057.14,57057.14,11.97722
2024-02-28T00:59:00,57057.14,57080.68,57057.14,57080.68,15.84788
2024-02-28T01:00:00,57080.67,57108.35,57080.67,57108.34,7.31103
2024-02-28T01:01:00,57108.35,57122.47,57101.1,57122.46,24.70009
2024-02-28T01:02:00,57122.46,57129.39,57122.46,57129.39,15.15291
2024-02-28T01:03:00,57129.38,57149.35,57129.38,57146.92,14.44628
2024-02-28T01:04:00,57146.91,57157.99,57142.51,57142.52,29.73142
2024-02-28T01:05:00,57142.52,57166.13,57142.51,57166.13,14.96411
2024-02-28T01:06:00,57166.13,57166.18,57137.45,57137.45,22.71492
2024-02-28T01:07:00,57137.46,57139.19,57123.53,57139.19,6.02639
2024-02-28T01:08:00,57139.19,57139.19,57119.66,57119.66,7.17575
2024-02-28T01:09:00,57119.66,57126.14,57119.66,57126.14,5.5969
2024-02-28T01:10:00,57126.13,57137.55,57126.13,57126.13,16.53018
2024-02-28T01:11:00,57126.14,57144.35,57126.13,57144.34,10.19019
2024-02-28T01:12:00,57144.35,57146.19,57131.1,57131.1,8.23875
2024-02-28T01:13:00,57131.11,57131.11,57100.0,57100.0,12.66897
2024-02-28T01:14:00,57100.0,57100.01,57057.14,57057.14,15.93498
2024-02-28T01:15:00,57057.14,57092.02,57057.14,57081.19,22.01149
2024-02-28T01:16:00,57081.2,57081.2,57063.8,57063.81,9.78571
2024-02-28T01:17:00,57063.81,57096.37,57053.02,57096.37,14.4896
2024-02-28T01:18:00,57096.36,57117.72,57096.36,57117.72,6.31575
2024-02-28T01:19:00,57117.71,57149.49,57117.71,57149.48,13.87726
2024-02-28T01:20:00,57149.48,57178.63,57149.48,57178.58,8.71268
2024-02-28T01:21:00,57178.57,57193.17,57172.18,57188.78,8.78274
2024-02-28T01:22:00,57188.78,57188.79,57181.76,57181.76,8.21686
2024-02-28T01:23:00,57181.77,57181.77,57128.8,57129.95,14.38669
2024-02-28T01:24:00,57129.96,57129.96,57129.94,57129.94,7.98103
2024-02-28T01:25:00,57129.95,57134.26,57106.65,57134.25,15.92542
2024-02-28T01:26:00,57134.26,57148.0,57122.1,57122.1,18.69969
2024-02-28T01:27:00,57122.11,57144.95,57121.1,57121.1,29.56505
2024-02-28T01:28:00,57121.11,57138.43,57121.1,57138.42,7.34462
2024-02-28T01:29:00,57138.43,57138.43,57131.09,57131.1,3.41173
2024-02-28T01:30:00,57131.09,57138.41,57131.08,57131.09,6.94274
2024-02-28T01:31:00,57131.09,57131.09,57121.1,57121.1,2.6423
2024-02-28T01:32:00,57121.1,57121.11,57092.14,57092.14,22.19506
2024-02-28T01:33:00,57092.15,57110.0,57092.14,57104.28,9.91482
2024-02-28T01:34:00,57104.28,57104.29,57102.07,57103.19,2.28852
2024-02-28T01:35:00,57103.2,57134.0,57103.19,57130.49,12.46056
2024-02-28T01:36:00,57130.49,57136.51,57130.48,57136.51,2.91872
2024-02-28T01:37:00,57136.5,57139.19,57136.5,57139.18,6.89985
2024-02-28T01:38:00,57139.18,57139.19,57139.18,57139.18,4.66366
2024-02-28T01:39:00,57139.19,57139.19,57131.36,57131.37,11.53574
2024-02-28T01:40:00,57131.36,57136.51,57123.82,57123.99,6.50916
2024-02-28T01:41:00,57124.0,57124.0,57120.0,57120.01,4.1821
2024-02-28T01:42:00,57120.0,57120.01,57118.65,57118.65,9.05223
2024-02-28T01:43:00,57118.65,57118.66,57118.6,57118.6,4.45837
2024-02-28T01:44:00,57118.61,57130.0,57106.14,57130.0,32.89441
2024-02-28T01:45:00,57130.0,57136.5,57129.99,57136.49,12.62403
2024-02-28T01:46:00,57136.5,57149.99,57131.77,57131.78,17.48541
2024-02-28T01:47:00,57131.77,57180.0,57129.99,57180.0,24.2518
2024-02-28T01:48:00,57180.0,57180.0,57161.26,57161.26,14.00271
2024-02-28T01:49:00,57161.26,57161.27,57098.96,57099.37,17.53262
2024-02-28T01:50:00,57099.36,57099.37,57071.53,57072.37,14.50566
2024-02-28T01:51:00,57072.37,57116.92,57072.37,57099.73,30.75216
2024-02-28T01:52:00,57099.72,57099.73,57073.04,57079.99,7.86268
2024-02-28T01:53:00,57080.0,57096.36,57079.99,57093.37,15.75998
2024-02-28T01:54:00,57093.37,57108.0,57093.36,57108.0,9.80559
2024-02-28T01:55:00,57108.0,57149.48,57107.99,57147.85,26.91236
