timestamp,open,high,low,close,volume
2024-02-27T09:27:00,56811.25,56826.0,56793.22,56797.6,37.95381
2024-02-27T09:28:00,56797.6,56884.54,56797.6,56865.62,24.7962
2024-02-27T09:29:00,56865.62,56902.0,56827.02,56849.52,42.9447
2024-02-27T09:30:00,56849.52,56916.94,56849.09,56858.33,23.92099
2024-02-27T09:31:00,56858.33,57041.01,56858.32,57013.02,79.83956
2024-02-27T09:32:00,57013.03,57045.82,56934.58,56960.66,28.49711
2024-02-27T09:33:00,56960.66,57031.1,56960.08,57029.98,59.15653
2024-02-27T09:34:00,57029.98,57121.1,57002.0,57118.91,66.72532
2024-02-27T09:35:00,57118.92,57121.1,57050.0,57119.98,42.74746
2024-02-27T09:36:00,57119.98,57196.0,57071.11,57195.99,80.11061
2024-02-27T09:37:00,57196.0,57325.0,57175.98,57261.75,241.33436
2024-02-27T09:38:00,57261.75,57331.28,57261.75,57296.8,99.44356
2024-02-27T09:39:00,57296.79,57315.0,57244.0,57304.73,86.11857
2024-02-27T09:40:00,57304.73,57304.73,57264.0,57281.49,53.34067
2024-02-27T09:41:00,57281.49,57281.49,57060.61,57060.62,85.89264
2024-02-27T09:42:00,57060.61,57098.25,56982.24,57046.64,87.51684
2024-02-27T09:43:00,57046.64,57067.39,56981.88,57004.0,47.51716
2024-02-27T09:44:00,57004.0,57011.1,56806.71,56865.85,133.42632
2024-02-27T09:45:00,56865.86,56905.07,56760.0,56777.53,95.01556
2024-02-27T09:46:00,56777.54,56786.17,56652.0,56720.0,116.48014
2024-02-27T09:47:00,56718.09,56789.6,56680.0,56728.02,62.77992
2024-02-27T09:48:00,56728.02,56753.57,56671.56,56753.57,75.57352
2024-02-27T09:49:00,56753.56,56801.1,56716.0,56741.93,47.33173
2024-02-27T09:50:00,56741.93,56823.59,56716.55,56766.73,82.22192
2024-02-27T09:51:00,56766.74,56789.62,56716.02,56741.1,64.59779
2024-02-27T09:52:00,56741.09,56841.1,56741.09,56837.92,47.1736
2024-02-27T09:53:00,56837.93,57013.37,56837.92,57006.26,66.05489
2024-02-27T09:54:00,57006.25,57080.0,56947.77,56947.78,79.69649
2024-02-27T09:55:00,56947.78,56980.73,56886.0,56886.0,47.06112
2024-02-27T09:56:00,56886.0,56990.0,56853.67,56970.52,47.48601
2024-02-27T09:57:00,56970.53,57045.81,56965.08,57045.8,71.97975
2024-02-27T09:58:00,57045.81,57045.81,56985.45,57009.28,30.82939
2024-02-27T09:59:00,57009.29,57050.0,56964.0,56976.33,41.98692
2024-02-27T10:00:00,56976.34,57026.6,56942.55,57022.4,102.31284
2024-02-27T10:01:00,57022.4,57094.11,57013.67,57074.02,72.77819
2024-02-27T10:02:00,57074.01,57104.39,56984.42,57042.26,86.29032
2024-02-27T10:03:00,57042.27,57063.98,57003.74,57045.46,35.69599
2024-02-27T10:04:00,57045.46,57109.7,57021.1,57099.99,62.70246
2024-02-27T10:05:00,57099.99,57123.0,57035.31,57058.01,85.24805
2024-02-27T10:06:00,57058.0,57098.0,57021.77,57027.16,58.24779
2024-02-27T10:07:00,57027.16,57044.83,56906.66,56910.6,67.12059
2024-02-27T10:08:00,56910.61,56924.0,56827.19,56851.11,82.93948
2024-02-27T10:09:00,56851.1,56902.25,56851.1,56851.1,69.4208
2024-02-27T10:10:00,56851.1,56914.04,56825.52,56849.09,71.31372
2024-02-27T10:11:00,56849.09,56877.31,56840.12,56877.07,20.42922
2024-02-27T10:12:00,56877.07,57025.38,56877.07,56996.62,50.58364
2024-02-27T10:13:00,56996.62,57033.58,56970.0,56978.79,19.06789
2024-02-27T10:14:00,56978.79,57008.04,56967.6,56978.26,30.31102
2024-02-27T10:15:00,56978.27,56987.39,56893.22,56954.52,61.25512
2024-02-27T10:16:00,56954.52,57127.12,56954.51,57115.8,105.93806
2024-02-27T10:17:00,57115.81,57166.0,57065.51,57102.29,52.20207
2024-02-27T10:18:00,57102.3,57190.53,57102.29,57179.41,101.34751
2024-02-27T10:19:00,57179.41,57200.0,57113.23,57154.35,180.28057
2024-02-27T10:20:00,57154.34,57199.0,57154.34,57192.01,55.69758
2024-02-27T10:21:00,57192.01,57232.49,57161.1,57232.48,74.6739
2024-02-27T10:22:00,57232.49,57299.0,57197.18,57261.1,137.99263
2024-02-27T10:23:00,57261.11,57283.28,57235.18,57271.38,52.20075
2024-02-27T10:24:00,57271.37,57278.75,57191.1,57191.23,36.05597
2024-02-27T10:25:00,57191.23,57229.45,57150.81,57229.45,48.54518
2024-02-27T10:26:00,57229.44,57290.57,57217.1,57256.29,55.95685
2024-02-27T10:27:00,57256.3,57290.0,57214.0,57231.11,34.65452
2024-02-27T10:28:00,57231.12,57238.0,57165.54,57165.55,44.57327
2024-02-27T10:29:00,57165.54,57271.72,57165.54,57234.82,39.36067
2024-02-27T10:30:00,57234.81,57248.0,57161.1,57181.09,27.36163
2024-02-27T10:31:00,57181.1,57189.68,57129.75,57129.75,36.55691
2024-02-27T10:32:00,57129.76,57198.0,57127.51,57127.51,25.92412
2024-02-27T10:33:00,57127.52,57145.04,57122.0,57145.04,13.15249
2024-02-27T10:34:00,57145.04,57180.0,57121.11,57123.13,21.19437
2024-02-27T10:35:00,57123.13,57150.0,57117.64,57136.7,42.66393
2024-02-27T10:36:00,57136.7,57240.58,57136.7,57226.47,34.57625
2024-02-27T10:37:00,57226.46,57259.14,57226.46,57232.28,26.23392
2024-02-27T10:38:00,57232.29,57239.81,57151.1,57164.84,34.04381
2024-02-27T10:39:00,57164.84,57172.0,57131.1,57149.99,21.21034
2024-02-27T10:40:00,57150.0,57156.02,57055.2,57075.05,46.55093
2024-02-27T10:41:00,57075.05,57127.3,57064.27,57074.4,33.56296
2024-02-27T10:42:00,57074.41,57074.41,56938.17,56957.63,63.77097
2024-02-27T10:43:00,56957.63,57001.44,56945.33,56984.0,68.91526
2024-02-27T10:44:00,56983.99,57021.1,56931.81,56943.99,51.45388
2024-02-27T10:45:00,56943.99,56959.96,56865.0,56896.7,82.42958
2024-02-27T10:46:00,56896.7,56896.71,56826.58,56833.99,68.30921
2024-02-27T10:47:00,56833.99,56855.53,56753.63,56854.0,112.5737
2024-02-27T10:48:00,56854.01,56944.73,56854.0,56934.74,74.10451
2024-02-27T10:49:00,56934.73,56970.0,56871.11,56879.87,40.73466
2024-02-27T10:50:00,56879.86,56879.87,56805.76,56824.71,67.02864
2024-02-27T10:51:00,56824.71,56891.7,56815.48,56849.96,31.85325
2024-02-27T10:52:00,56849.97,56869.13,56810.0,56810.0,31.05271
2024-02-27T10:53:00,56810.01,56829.96,56730.0,56730.0,91.01609
2024-02-27T10:54:00,56730.01,56768.26,56655.67,56699.99,172.25524
2024-02-27T10:55:00,56699.99,56719.01,56600.0,56621.11,197.2397
2024-02-27T10:56:00,56621.11,56710.85,56605.05,56697.99,103.24211
2024-02-27T10:57:00,56697.99,56751.1,56688.64,56751.09,48.132
2024-02-27T10:58:00,56751.09,56769.48,56739.98,56766.52,33.52358
2024-02-27T10:59:00,56766.53,56766.58,56706.0,56745.66,33.50951
2024-02-27T11:00:00,56745.66,56809.71,56718.01,56768.1,53.86646
2024-02-27T11:01:00,56768.11,56824.14,56755.72,56824.14,24.65497
2024-02-27T11:02:00,56824.14,56918.44,56824.13,56914.71,39.66047
2024-02-27T11:03:00,56914.7,56984.0,56905.08,56908.0,74.66395
2024-02-27T11:04:00,56908.01,56941.1,56823.07,56823.07,45.44679
2024-02-27T11:05:00,56823.08,56834.0,56787.78,56791.36,36.16838
