timestamp,open,high,low,close,volume
2024-02-26T11:15:00,105.59,105.61,104.57,105.34,20730.782
2024-02-26T11:30:00,105.33,107.1,105.09,106.9,43791.797
2024-02-26T11:45:00,106.91,107.25,106.31,106.94,55608.329
2024-02-26T12:00:00,106.94,108.07,106.81,107.99,84290.193
2024-02-26T12:15:00,108.0,108.31,107.42,107.45,46389.667
2024-02-26T12:30:00,107.47,109.1,107.4,109.03,39004.315
2024-02-26T12:45:00,109.03,109.92,108.63,109.65,58660.17
2024-02-26T13:00:00,109.65,110.35,109.09,109.47,42454.945
2024-02-26T13:15:00,109.37,110.32,109.27,109.7,19213.898
2024-02-26T13:30:00,109.7,110.25,108.7,109.63,34539.074
2024-02-26T13:45:00,109.58,110.0,109.1,109.32,21481.069
2024-02-26T14:00:00,109.3,109.33,108.38,109.25,20889.749
2024-02-26T14:15:00,109.26,109.98,109.04,109.41,21393.084
2024-02-26T14:30:00,109.44,109.77,108.91,109.6,36596.572
2024-02-26T14:45:00,109.59,109.9,109.23,109.76,48922.22
2024-02-26T15:00:00,109.76,110.54,109.36,109.36,32579.38
2024-02-26T15:15:00,109.41,109.62,109.1,109.26,13974.88
2024-02-26T15:30:00,109.23,109.36,108.95,109.22,9748.162
2024-02-26T15:45:00,109.24,109.31,109.0,109.25,8241.612
2024-02-26T16:00:00,109.23,109.35,108.6,109.07,5496.147
2024-02-26T16:15:00,109.11,109.11,108.73,108.83,6730.401
2024-02-26T16:30:00,108.82,108.94,108.45,108.52,9735.77
2024-02-26T16:45:00,108.53,109.12,108.45,109.0,10749.277
2024-02-26T17:00:00,109.05,110.01,108.93,109.45,60526.527
2024-02-26T17:15:00,109.47,109.65,109.06,109.49,12964.893
2024-02-26T17:30:00,109.49,110.65,109.32,110.65,12768.775
2024-02-26T17:45:00,110.63,110.85,109.76,109.78,8775.438
2024-02-26T18:00:00,109.77,110.3,109.61,110.01,5221.141
2024-02-26T18:15:00,110.0,110.47,109.83,109.94,19907.437
2024-02-26T18:30:00,109.95,110.08,109.77,109.79,8078.76
2024-02-26T18:45:00,109.82,110.1,109.79,110.0,4099.238
2024-02-26T19:00:00,110.0,110.8,109.93,110.62,15967.364
2024-02-26T19:15:00,110.65,111.0,110.22,110.27,14875.674
2024-02-26T19:30:00,110.23,110.24,109.27,109.57,9989.173
2024-02-26T19:45:00,109.58,111.09,109.58,110.84,34374.51
2024-02-26T20:00:00,110.83,111.78,110.6,111.78,41025.916
2024-02-26T20:15:00,111.76,112.37,111.72,111.75,49155.164
2024-02-26T20:30:00,111.76,112.33,111.32,112.11,27078.26
2024-02-26T20:45:00,112.08,112.32,108.36,110.74,69432.903
2024-02-26T21:00:00,110.72,111.43,109.89,111.27,66169.797
2024-02-26T21:15:00,111.27,112.1,110.48,111.05,20894.354
2024-02-26T21:30:00,111.04,111.64,110.58,111.63,21025.607
2024-02-26T21:45:00,111.62,111.71,111.01,111.3,10197.877
2024-02-26T22:00:00,111.28,111.72,111.27,111.44,8887.736
2024-02-26T22:15:00,111.42,111.74,111.39,111.68,13056.443
2024-02-26T22:30:00,111.66,112.16,111.51,111.82,21892.021
2024-02-26T22:45:00,111.85,111.85,109.83,110.26,44833.374
2024-02-26T23:00:00,110.27,110.63,109.86,110.35,17797.087
2024-02-26T23:15:00,110.35,110.4,109.31,109.72,20158.485
2024-02-26T23:30:00,109.72,109.98,109.49,109.78,15967.058
2024-02-26T23:45:00,109.79,110.07,109.17,109.37,8350.157
