timestamp,open,high,low,close,volume
2024-02-12T08:30:00,104.44,104.62,104.14,104.53,3085.305
2024-02-12T08:45:00,104.53,104.69,104.39,104.5,4437.384
2024-02-12T09:00:00,104.5,105.04,104.45,104.98,5621.492
2024-02-12T09:15:00,104.97,105.53,104.81,105.37,8842.361
2024-02-12T09:30:00,105.4,106.44,105.3,106.32,24912.87
2024-02-12T09:45:00,106.31,106.99,106.0,106.67,14981.395
2024-02-12T10:00:00,106.68,107.62,106.17,107.39,22001.65
2024-02-12T10:15:00,107.37,107.47,106.44,107.2,11018.38
2024-02-12T10:30:00,107.22,108.95,106.99,108.46,34471.031
2024-02-12T10:45:00,108.48,109.03,108.28,108.89,22407.764
2024-02-12T11:00:00,108.91,109.0,107.87,108.13,27820.829
2024-02-12T11:15:00,108.11,108.77,107.64,108.65,13877.249
2024-02-12T11:30:00,108.65,109.27,108.35,108.45,15901.409
2024-02-12T11:45:00,108.45,108.77,108.28,108.71,10034.45
2024-02-12T12:00:00,108.74,109.18,108.57,108.93,16090.949
2024-02-12T12:15:00,108.93,110.5,108.57,110.02,43341.196
2024-02-12T12:30:00,110.03,110.86,108.95,109.37,55351.243
2024-02-12T12:45:00,109.36,110.41,109.07,109.8,27446.188
2024-02-12T13:00:00,109.78,110.28,109.73,110.05,20508.003
2024-02-12T13:15:00,110.09,110.55,109.68,110.54,19380.653
2024-02-12T13:30:00,110.53,110.59,109.91,110.47,16995.718
2024-02-12T13:45:00,110.44,110.49,109.48,109.65,23216.281
2024-02-12T14:00:00,109.64,110.38,109.56,110.23,9543.877
2024-02-12T14:15:00,110.27,110.46,109.94,110.32,11184.243
2024-02-12T14:30:00,110.3,111.38,110.3,110.45,28265.558
2024-02-12T14:45:00,110.45,110.5,109.56,109.8,30755.708
2024-02-12T15:00:00,109.8,110.36,109.8,110.22,7637.617
2024-02-12T15:15:00,110.22,110.36,109.8,109.91,5720.628
2024-02-12T15:30:00,109.91,110.33,109.74,110.19,8655.864
2024-02-12T15:45:00,110.21,111.0,110.21,110.99,31695.222
2024-02-12T16:00:00,110.99,111.8,110.58,111.77,30988.101
2024-02-12T16:15:00,111.77,111.77,111.02,111.05,21939.109
2024-02-12T16:30:00,111.03,111.32,110.5,110.79,10841.014
2024-02-12T16:45:00,110.82,110.92,110.08,110.3,16629.744
2024-02-12T17:00:00,110.31,110.89,110.26,110.72,14539.596
2024-02-12T17:15:00,110.7,111.23,110.66,111.03,18335.673
2024-02-12T17:30:00,111.03,111.34,110.8,111.33,15824.243
2024-02-12T17:45:00,111.34,111.63,111.22,111.62,17444.673
2024-02-12T18:00:00,111.63,111.68,110.8,111.15,18990.288
2024-02-12T18:15:00,111.15,111.62,111.01,111.18,9393.653
2024-02-12T18:30:00,111.18,111.68,111.13,111.41,12354.114
2024-02-12T18:45:00,111.47,112.27,111.47,111.7,16942.631
2024-02-12T19:00:00,111.72,113.25,111.71,112.88,32258.786
2024-02-12T19:15:00,112.88,114.89,112.62,114.81,68802.124
2024-02-12T19:30:00,114.81,115.0,114.27,114.34,49761.688
2024-02-12T19:45:00,114.35,114.71,113.72,114.02,21744.24
2024-02-12T20:00:00,114.02,114.35,113.78,113.86,15338.468
2024-02-12T20:15:00,113.9,114.02,113.44,113.84,13526.16
2024-02-12T20:30:00,113.83,114.49,113.63,114.06,22403.085
2024-02-12T20:45:00,114.06,114.54,113.83,114.3,17432.631
2024-02-12T21:00:00,114.29,114.6,113.71,113.74,11210.34
2024-02-12T21:15:00,113.72,114.41,113.68,114.17,13511.385
2024-02-12T21:30:00,114.14,114.26,113.46,113.46,23708.295
2024-02-12T21:45:00,113.47,113.73,113.07,113.57,40248.048
2024-02-12T22:00:00,113.57,113.85,113.38,113.77,8611.023
2024-02-12T22:15:00,113.79,114.12,113.72,113.93,13497.908
2024-02-12T22:30:00,113.91,113.94,113.3,113.42,7196.711
2024-02-12T22:45:00,113.44,113.49,112.78,113.03,15254.552
2024-02-12T23:00:00,113.04,113.64,113.02,113.48,13101.196
2024-02-12T23:15:00,113.5,114.03,113.36,113.99,4296.014
2024-02-12T23:30:00,113.99,114.3,113.87,114.14,6801.511
2024-02-12T23:45:00,114.13,114.24,113.82,113.88,7141.698
