timestamp,open,high,low,close,volume
2024-02-29T20:30:00,132.53,137.1,131.46,136.57,47693.30106772
2024-02-29T20:45:00,136.44,137.19,135.16,135.8,39052.77686937
2024-02-29T21:00:00,135.75,136.68,134.26,134.28,25058.22950692
2024-02-29T21:15:00,134.33,134.74,132.5,133.0,23207.22191019
2024-02-29T21:30:00,132.96,134.09,132.56,133.82,19804.31133285
2024-02-29T21:45:00,133.82,134.85,133.07,133.92,15827.64492026
2024-02-29T22:00:00,133.9,136.07,133.56,135.97,57537.3407805
2024-02-29T22:15:00,135.95,136.36,134.53,134.85,33085.91809928
2024-02-29T22:30:00,134.85,135.95,134.48,134.88,20381.3763169
2024-02-29T22:45:00,134.9,135.49,133.85,134.01,12147.03528699
2024-02-29T23:00:00,134.0,136.36,133.89,135.71,11746.75875405
2024-02-29T23:15:00,135.7,135.86,135.07,135.61,10445.77332144
2024-02-29T23:30:00,135.61,137.0,135.2,135.23,26339.29924697
2024-02-29T23:45:00,135.2,137.61,134.67,137.61,31006.71808831
