timestamp,open,high,low,close,volume
2024-04-29T00:00:00,62279.68,62471.91,62200.03,62471.9,328.81395
2024-04-29T00:15:00,62471.91,62560.74,62419.38,62528.0,206.62125
2024-04-29T00:30:00,62528.01,62639.4,62505.12,62631.48,180.11289
2024-04-29T00:45:00,62631.48,62632.31,62510.08,62542.0,252.59742
2024-04-29T01:00:00,62542.0,62542.0,62450.0,62510.0,97.54308
2024-04-29T01:15:00,62510.01,62510.01,62331.11,62344.01,153.77301
2024-04-29T01:30:00,62344.02,62403.75,62059.27,62403.74,485.47231
2024-04-29T01:45:00,62403.75,62453.76,62310.0,62444.88,179.25683
2024-04-29T02:00:00,62444.88,62473.8,62324.13,62335.99,224.47089
2024-04-29T02:15:00,62335.99,62424.4,62231.34,62304.24,206.9901
2024-04-29T02:30:00,62304.24,62304.24,62070.99,62201.99,459.47227
2024-04-29T02:45:00,62202.0,62266.82,61923.13,62199.69,839.45127
2024-04-29T03:00:00,62199.69,62205.0,61942.38,62154.29,479.23711
2024-04-29T03:15:00,62154.28,62301.15,62092.57,62273.2,393.55622
2024-04-29T03:30:00,62273.19,62330.1,62222.98,62316.0,200.79507
2024-04-29T03:45:00,62316.0,62417.85,62262.93,62399.98,289.74201
2024-04-29T04:00:00,62399.98,62498.61,62300.0,62339.43,320.21242
2024-04-29T04:15:00,62339.42,62376.72,62220.01,62376.71,155.69037
2024-04-29T04:30:00,62376.72,62393.3,62227.96,62356.79,192.74972
2024-04-29T04:45:00,62356.8,62422.0,62332.82,62398.0,142.21234
2024-04-29T05:00:00,62397.99,62406.0,62276.73,62382.0,158.42749
2024-04-29T05:15:00,62381.99,62394.0,62294.0,62294.01,117.80397
2024-04-29T05:30:00,62294.01,62369.57,62284.47,62336.0,111.36264
2024-04-29T05:45:00,62336.0,62660.01,62325.3,62536.01,289.16363
2024-04-29T06:00:00,62536.01,62636.34,62491.3,62636.33,194.7031
2024-04-29T06:15:00,62636.34,62673.18,62506.05,62524.0,266.81053
2024-04-29T06:30:00,62524.0,62560.0,62456.0,62456.0,125.50778
2024-04-29T06:45:00,62456.01,62467.95,62388.96,62388.97,171.87438
2024-04-29T07:00:00,62388.96,62421.66,62335.66,62362.54,157.43709
2024-04-29T07:15:00,62362.54,62384.73,62325.6,62342.03,109.07102
2024-04-29T07:30:00,62342.04,62368.23,62236.43,62314.01,279.11717
2024-04-29T07:45:00,62314.01,62314.01,62179.99,62256.0,241.76568
2024-04-29T08:00:00,62256.0,62339.31,62196.4,62339.31,194.51946
