timestamp,open,high,low,close,volume
2024-04-20T00:00:00,63956.01,63970.59,63840.0,63840.01,117.68179
2024-04-20T00:15:00,63840.0,63959.47,63815.53,63949.43,100.1829
2024-04-20T00:30:00,63949.43,64220.0,63858.62,64185.81,203.91304
2024-04-20T00:45:00,64185.81,64268.58,63983.18,64133.07,328.88993
2024-04-20T01:00:00,64133.08,64172.37,63987.17,64053.94,133.59591
2024-04-20T01:15:00,64053.93,64116.84,63990.82,64101.32,155.0158
2024-04-20T01:30:00,64101.33,64250.08,64053.51,64250.05,184.70518
2024-04-20T01:45:00,64250.06,64250.06,64141.15,64159.0,274.37422
2024-04-20T02:00:00,64159.01,64159.7,63939.0,64046.53,247.69742
2024-04-20T02:15:00,64046.53,64084.87,63995.9,64074.15,79.98027
2024-04-20T02:30:00,64074.15,64139.51,64019.11,64066.57,121.45846
2024-04-20T02:45:00,64066.57,64222.22,64030.0,64046.07,168.9998
2024-04-20T03:00:00,64046.08,64159.99,64030.77,64030.78,116.47517
2024-04-20T03:15:00,64030.77,64070.58,63980.0,63984.92,208.87716
2024-04-20T03:30:00,63984.92,64046.0,63984.92,64016.65,118.55428
2024-04-20T03:45:00,64016.64,64026.42,63922.36,63961.22,127.58489
2024-04-20T04:00:00,63961.22,63988.0,63712.31,63784.61,210.01981
2024-04-20T04:15:00,63784.61,63926.54,63705.88,63891.31,159.48293
2024-04-20T04:30:00,63891.31,63914.88,63837.73,63876.38,90.97585
2024-04-20T04:45:00,63876.38,63876.39,63661.54,63729.45,182.04772
2024-04-20T05:00:00,63729.44,63778.32,63500.99,63547.28,309.31097
2024-04-20T05:15:00,63547.28,63671.35,63500.0,63591.42,243.71037
2024-04-20T05:30:00,63591.41,63673.91,63507.52,63548.01,159.54605
2024-04-20T05:45:00,63548.01,63646.0,63277.0,63615.01,424.972
2024-04-20T06:00:00,63615.0,63781.82,63546.0,63639.0,195.91537
2024-04-20T06:15:00,63639.0,63639.0,63377.22,63527.15,221.91676
2024-04-20T06:30:00,63527.16,63684.9,63527.15,63678.08,152.51191
2024-04-20T06:45:00,63678.09,63753.85,63556.62,63567.28,141.47199
2024-04-20T07:00:00,63567.29,63870.01,63557.74,63826.67,233.91178
2024-04-20T07:15:00,63826.66,63924.05,63690.46,63726.71,214.67569
2024-04-20T07:30:00,63726.72,63813.14,63643.57,63695.32,130.14745
2024-04-20T07:45:00,63695.33,63776.45,63687.13,63707.17,140.25484
2024-04-20T08:00:00,63707.18,63836.52,63705.54,63824.66,133.33712
2024-04-20T08:15:00,63824.67,63824.67,63575.83,63670.73,120.24761
2024-04-20T08:30:00,63670.73,63848.47,63595.44,63816.61,154.87976
2024-04-20T08:45:00,63816.62,63935.32,63784.61,63824.08,168.21006
2024-04-20T09:00:00,63824.08,64047.92,63818.35,63870.47,272.96578
2024-04-20T09:15:00,63870.47,63937.53,63798.92,63936.89,298.95199
2024-04-20T09:30:00,63936.88,64030.0,63893.0,63928.02,161.80528
2024-04-20T09:45:00,63928.01,63928.02,63850.65,63875.53,80.20234
2024-04-20T10:00:00,63875.53,63954.34,63839.08,63864.02,156.0886
2024-04-20T10:15:00,63864.01,63934.27,63746.0,63829.05,146.06232
2024-04-20T10:30:00,63829.05,63888.82,63746.19,63888.81,116.75194
2024-04-20T10:45:00,63888.82,63984.79,63884.14,63935.33,73.01573
2024-04-20T11:00:00,63935.33,63964.27,63790.0,63858.94,120.10267
2024-04-20T11:15:00,63858.93,63963.89,63858.93,63955.2,102.32042
2024-04-20T11:30:00,63955.2,64676.49,63940.0,64568.96,820.59114
2024-04-20T11:45:00,64568.96,64960.37,64566.78,64808.35,808.27327
2024-04-20T12:00:00,64808.35,64969.39,64456.54,64608.1,585.01985
2024-04-20T12:15:00,64608.09,64868.5,64539.75,64730.56,433.45955
2024-04-20T12:30:00,64730.57,64844.44,64610.0,64747.68,233.63796
2024-04-20T12:45:00,64747.68,64830.0,64657.56,64739.24,224.44859
2024-04-20T13:00:00,64739.24,65196.0,64739.23,65000.0,405.15603
2024-04-20T13:15:00,64999.99,65400.0,64998.36,65254.37,737.17528
2024-04-20T13:30:00,65254.37,65419.0,65100.0,65335.81,522.43012
2024-04-20T13:45:00,65335.81,65367.09,65113.97,65200.0,437.68992
2024-04-20T14:00:00,65199.99,65310.99,64837.19,65087.92,586.56335
2024-04-20T14:15:00,65087.91,65087.92,64912.46,64995.0,302.2535
2024-04-20T14:30:00,64994.99,65126.62,64931.56,64987.49,179.56712
2024-04-20T14:45:00,64987.5,65031.25,64876.18,64964.09,216.61377
2024-04-20T15:00:00,64964.1,65000.01,64791.79,64798.6,499.08187
2024-04-20T15:15:00,64798.61,64920.0,64796.0,64806.6,502.45914
2024-04-20T15:30:00,64806.61,64917.15,64798.62,64901.1,417.49145
2024-04-20T15:45:00,64901.1,64910.96,64800.0,64866.44,154.9891
2024-04-20T16:00:00,64866.45,65031.25,64866.44,64915.4,212.05967
2024-04-20T16:15:00,64915.4,64962.53,64622.12,64718.1,300.64877
2024-04-20T16:30:00,64718.09,64862.5,64718.09,64772.78,109.78606
2024-04-20T16:45:00,64772.78,64800.0,64670.78,64727.64,98.88257
2024-04-20T17:00:00,64727.63,64800.0,64684.65,64790.75,78.62799
2024-04-20T17:15:00,64790.74,64798.62,64649.14,64675.26,116.84679
2024-04-20T17:30:00,64675.26,64802.1,64638.36,64802.09,122.42958
2024-04-20T17:45:00,64802.1,64825.39,64622.13,64725.98,99.73606
2024-04-20T18:00:00,64725.98,64752.0,64555.0,64599.99,199.92565
2024-04-20T18:15:00,64600.0,64767.48,64599.99,64708.0,141.63143
2024-04-20T18:30:00,64708.01,64778.0,64613.92,64643.47,93.80573
2024-04-20T18:45:00,64643.47,64696.0,64600.0,64613.51,94.72355
2024-04-20T19:00:00,64613.51,64796.0,64613.51,64788.01,131.96336
2024-04-20T19:15:00,64788.02,64947.25,64788.0,64919.99,121.67652
2024-04-20T19:30:00,64920.0,64941.11,64821.79,64902.99,147.61202
2024-04-20T19:45:00,64902.98,64988.92,64838.22,64940.59,88.4207
2024-04-20T20:00:00,64940.58,64960.0,64739.0,64872.0,229.16028
2024-04-20T20:15:00,64872.01,64905.99,64806.69,64876.01,84.21409
2024-04-20T20:30:00,64876.0,64876.01,64626.0,64697.99,140.25003
2024-04-20T20:45:00,64698.0,64777.11,64608.0,64759.98,87.83105
2024-04-20T21:00:00,64759.97,64932.76,64737.5,64899.85,112.12949
2024-04-20T21:15:00,64899.84,65100.0,64878.19,65031.24,259.87323
2024-04-20T21:30:00,65031.23,65068.0,64970.93,64993.99,126.16434
2024-04-20T21:45:00,64994.0,65014.0,64902.12,64946.0,112.28593
2024-04-20T22:00:00,64946.0,65061.92,64921.0,65045.52,153.49524
2024-04-20T22:15:00,65045.51,65315.91,64987.5,65315.9,354.2808
2024-04-20T22:30:00,65315.91,65377.0,65100.54,65160.43,240.10038
2024-04-20T22:45:00,65160.43,65321.43,65126.02,65297.99,157.80567
2024-04-20T23:00:00,65298.0,65695.56,65224.79,65574.0,601.21904
2024-04-20T23:15:00,65573.99,65596.43,65149.17,65168.0,353.33651
2024-04-20T23:30:00,65167.99,65323.99,65093.99,65139.99,245.72681
2024-04-20T23:45:00,65140.0,65244.64,65096.27,65170.0,195.13762
