timestamp,open,high,low,close,volume
2024-04-26T20:45:00,63008.0,63187.76,62851.0,63181.99,706.52486
2024-04-26T21:00:00,63182.0,63272.72,62992.04,63153.3,669.96039
2024-04-26T21:15:00,63153.3,63180.12,62391.24,62615.58,1264.031
2024-04-26T21:30:00,62615.58,62783.18,62579.31,62696.01,448.25212
2024-04-26T21:45:00,62696.02,62760.0,62541.27,62593.28,403.26584
2024-04-26T22:00:00,62593.28,62900.0,62471.52,62870.0,475.57536
2024-04-26T22:15:00,62869.99,63173.57,62851.31,63167.7,273.23807
2024-04-26T22:30:00,63167.69,63325.12,63015.55,63028.08,292.5979
2024-04-26T22:45:00,63028.08,63056.0,62912.5,62929.97,138.55533
2024-04-26T23:00:00,62929.98,63046.65,62808.0,63044.0,205.38289
2024-04-26T23:15:00,63044.0,63140.0,63000.0,63082.01,134.27941
2024-04-26T23:30:00,63082.01,63108.88,63008.51,63099.0,125.37719
2024-04-26T23:45:00,63099.01,63153.06,62975.0,63082.01,113.12266
