timestamp,open,high,low,close,volume
2024-04-24T00:00:00,66608.14,66700.0,66589.01,66696.44,182.78677
2024-04-24T00:15:00,66696.43,66760.0,66670.03,66726.01,148.30322
2024-04-24T00:30:00,66726.01,66774.4,66672.57,66774.4,161.75008
2024-04-24T00:45:00,66774.39,67065.0,66774.39,67008.0,459.56945
2024-04-24T01:00:00,67008.0,67070.43,66881.82,66940.01,308.86858
2024-04-24T01:15:00,66940.01,66940.01,66767.45,66767.46,186.76288
2024-04-24T01:30:00,66767.46,66780.0,66633.0,66729.91,250.8735
2024-04-24T01:45:00,66729.91,66774.4,66658.0,66735.06,154.5232
2024-04-24T02:00:00,66735.06,66735.07,66600.0,66631.4,189.55945
2024-04-24T02:15:00,66631.39,66692.25,66552.37,66637.99,121.69513
2024-04-24T02:30:00,66637.99,66777.25,66581.8,66764.0,121.31516
2024-04-24T02:45:00,66763.99,66792.0,66704.2,66778.26,168.16222
2024-04-24T03:00:00,66778.25,66823.0,66688.0,66818.21,165.83756
2024-04-24T03:15:00,66818.2,66883.68,66799.08,66816.79,217.45734
2024-04-24T03:30:00,66816.79,66816.8,66660.01,66663.65,153.79766
2024-04-24T03:45:00,66663.64,66688.0,66588.0,66630.9,242.61673
2024-04-24T04:00:00,66630.89,66681.03,66595.72,66626.01,179.0894
2024-04-24T04:15:00,66626.01,66710.0,66485.3,66692.0,319.0909
2024-04-24T04:30:00,66692.0,66743.01,66525.54,66583.74,215.44688
2024-04-24T04:45:00,66583.75,66652.03,66488.0,66533.99,145.29798
2024-04-24T05:00:00,66533.98,66560.51,66350.0,66460.77,228.647
2024-04-24T05:15:00,66460.78,66509.91,66368.0,66437.69,169.69609
2024-04-24T05:30:00,66437.69,66470.37,66272.0,66360.0,192.96147
2024-04-24T05:45:00,66359.99,66388.0,66273.0,66366.01,155.23036
2024-04-24T06:00:00,66366.0,66517.85,66203.05,66286.02,261.84588
2024-04-24T06:15:00,66286.02,66406.0,66286.01,66350.01,158.90364
2024-04-24T06:30:00,66350.0,66464.0,66305.0,66355.31,162.40149
2024-04-24T06:45:00,66355.3,66480.0,66307.4,66432.25,191.70202
2024-04-24T07:00:00,66432.26,66486.0,66380.07,66413.99,164.0329
2024-04-24T07:15:00,66413.99,66608.74,66361.73,66590.33,234.77746
2024-04-24T07:30:00,66590.33,66631.01,66521.24,66567.51,193.41713
2024-04-24T07:45:00,66567.5,66592.0,66440.27,66571.52,136.84682
2024-04-24T08:00:00,66571.52,66737.0,66515.61,66592.0,309.1187
2024-04-24T08:15:00,66591.99,66685.0,66554.83,66659.98,178.33906
2024-04-24T08:30:00,66659.98,66709.58,66461.11,66469.94,222.0263
2024-04-24T08:45:00,66469.94,66469.95,66351.1,66353.02,255.49375
2024-04-24T09:00:00,66353.01,66355.99,65970.0,66145.99,812.96505
2024-04-24T09:15:00,66145.98,66192.14,66010.06,66032.0,346.18292
2024-04-24T09:30:00,66031.99,66289.0,65834.28,66158.19,856.06131
2024-04-24T09:45:00,66158.2,66274.99,65904.7,66054.99,393.56379
2024-04-24T10:00:00,66055.0,66200.0,66035.38,66042.02,289.87151
2024-04-24T10:15:00,66042.02,66109.4,65233.88,65456.01,1384.35284
2024-04-24T10:30:00,65456.01,65456.01,64732.34,64908.0,2138.77612
2024-04-24T10:45:00,64907.99,65301.16,64789.91,65234.85,1278.40795
2024-04-24T11:00:00,65234.86,65243.73,65006.49,65023.18,417.46001
2024-04-24T11:15:00,65023.17,65095.6,64723.52,64801.98,870.97469
2024-04-24T11:30:00,64801.99,65079.65,64519.03,64569.99,730.02566
2024-04-24T11:45:00,64570.0,64785.71,64532.0,64610.11,834.56916
2024-04-24T12:00:00,64610.1,64959.74,64535.0,64706.0,644.29981
2024-04-24T12:15:00,64706.0,64774.06,64368.0,64421.55,808.94625
2024-04-24T12:30:00,64421.54,64810.48,64348.0,64747.04,579.36846
2024-04-24T12:45:00,64747.05,64826.55,64607.97,64798.0,282.23782
2024-04-24T13:00:00,64797.99,65022.34,64766.33,64968.56,495.82805
2024-04-24T13:15:00,64968.55,65000.0,64840.8,64980.05,377.41423
2024-04-24T13:30:00,64980.05,65156.95,64950.0,64966.0,362.71837
2024-04-24T13:45:00,64966.0,64977.2,64842.15,64889.47,275.22732
2024-04-24T14:00:00,64889.47,64920.0,64652.06,64742.87,397.7752
2024-04-24T14:15:00,64742.87,64790.81,64664.0,64693.77,174.51441
2024-04-24T14:30:00,64693.77,64778.8,64581.11,64593.66,272.15246
2024-04-24T14:45:00,64593.67,64599.56,64070.15,64127.04,847.59416
2024-04-24T15:00:00,64127.04,64303.58,63736.7,64246.42,1031.54726
2024-04-24T15:15:00,64246.42,64459.97,64170.19,64400.89,433.15518
2024-04-24T15:30:00,64400.89,64486.0,64335.25,64338.0,262.14774
2024-04-24T15:45:00,64338.0,64430.0,63942.63,63976.06,416.78898
2024-04-24T16:00:00,63976.05,64240.01,63892.21,63940.46,571.76239
2024-04-24T16:15:00,63940.46,64018.45,63606.06,63914.54,1052.33753
2024-04-24T16:30:00,63914.55,64200.0,63878.01,64198.65,510.7746
2024-04-24T16:45:00,64198.65,64202.44,64038.0,64110.0,286.34623
2024-04-24T17:00:00,64110.01,64218.75,64000.0,64144.79,287.34254
2024-04-24T17:15:00,64144.78,64363.8,64100.0,64282.69,300.66041
2024-04-24T17:30:00,64282.68,64447.91,64282.68,64354.33,196.30893
2024-04-24T17:45:00,64354.34,64412.63,64279.99,64399.37,111.62041
2024-04-24T18:00:00,64399.37,64404.0,64307.14,64339.4,158.66874
2024-04-24T18:15:00,64339.41,64339.41,64105.0,64270.07,291.02102
2024-04-24T18:30:00,64270.07,64270.08,64156.25,64240.22,127.11525
2024-04-24T18:45:00,64240.22,64242.75,63956.49,64096.0,295.95104
2024-04-24T19:00:00,64096.0,64206.31,63825.72,64196.0,377.36679
2024-04-24T19:15:00,64196.0,64303.58,64000.0,64066.46,280.81483
2024-04-24T19:30:00,64066.47,64317.19,64065.78,64317.19,184.63038
2024-04-24T19:45:00,64317.19,64339.83,64229.11,64289.59,193.44812
2024-04-24T20:00:00,64289.58,64410.0,64226.6,64390.18,251.67763
2024-04-24T20:15:00,64390.18,64486.0,64343.75,64484.39,274.32167
2024-04-24T20:30:00,64484.4,64741.47,64484.39,64713.09,412.41287
2024-04-24T20:45:00,64713.08,64741.47,64538.0,64557.25,202.72343
2024-04-24T21:00:00,64557.25,64657.15,64456.97,64456.98,240.77503
2024-04-24T21:15:00,64456.98,64551.22,64380.0,64525.35,144.97211
2024-04-24T21:30:00,64525.34,64588.0,64243.42,64344.01,217.02496
2024-04-24T21:45:00,64344.01,64382.98,64046.74,64067.98,366.20441
2024-04-24T22:00:00,64067.99,64237.45,63860.0,64230.01,453.03886
2024-04-24T22:15:00,64230.01,64338.58,64172.0,64334.01,195.67738
2024-04-24T22:30:00,64334.0,64334.01,64177.85,64224.47,154.54484
2024-04-24T22:45:00,64224.48,64299.99,64149.44,64299.98,99.15562
2024-04-24T23:00:00,64299.98,64411.62,64128.3,64152.0,248.27558
2024-04-24T23:15:00,64151.99,64372.74,64151.99,64344.02,155.04031
2024-04-24T23:30:00,64344.01,64464.29,64320.0,64411.99,150.73178
2024-04-24T23:45:00,64411.99,64424.4,64282.01,64282.01,134.84441
