timestamp,open,high,low,close,volume
2024-04-25T10:00:00,63428.97,63835.82,63339.04,63765.33,556.01386
2024-04-25T10:15:00,63765.33,63867.74,63643.82,63673.69,394.571
2024-04-25T10:30:00,63673.7,63717.39,63421.34,63522.87,322.48223
2024-04-25T10:45:00,63522.86,63578.04,63215.99,63384.96,338.7316
2024-04-25T11:00:00,63384.96,63548.2,63265.95,63535.49,339.29176
2024-04-25T11:15:00,63535.49,63703.64,63435.83,63686.4,267.62816
2024-04-25T11:30:00,63686.41,63958.54,63573.38,63844.01,457.62888
2024-04-25T11:45:00,63844.01,64198.4,63758.53,64135.94,547.74448
2024-04-25T12:00:00,64135.93,64270.69,64012.73,64066.78,657.53033
2024-04-25T12:15:00,64066.78,64254.0,63971.48,64167.27,252.68352
2024-04-25T12:30:00,64167.27,64223.31,64065.81,64190.24,266.83167
2024-04-25T12:45:00,64190.23,64503.46,64182.44,64445.45,567.35278
2024-04-25T13:00:00,64445.45,64856.85,64374.95,64624.73,975.2957
2024-04-25T13:15:00,64624.73,64709.75,64414.54,64561.74,594.84287
2024-04-25T13:30:00,64561.74,64689.51,64427.05,64544.15,359.23813
2024-04-25T13:45:00,64544.15,64772.47,64485.88,64704.0,287.01404
2024-04-25T14:00:00,64703.99,64800.0,64580.0,64733.86,270.94736
2024-04-25T14:15:00,64733.85,64975.0,64649.99,64649.99,433.09457
2024-04-25T14:30:00,64649.99,64678.05,64480.34,64513.43,347.10524
2024-04-25T14:45:00,64513.43,64729.18,64452.21,64712.1,216.46291
2024-04-25T15:00:00,64712.11,64786.0,64590.63,64657.73,195.9738
2024-04-25T15:15:00,64657.73,64752.84,64616.55,64752.83,126.47973
2024-04-25T15:30:00,64752.83,64752.84,64561.29,64597.76,206.27537
2024-04-25T15:45:00,64597.76,64747.12,64593.65,64747.11,136.27425
2024-04-25T16:00:00,64747.12,64992.0,64489.3,64579.86,523.85381
2024-04-25T16:15:00,64579.87,64741.45,64546.21,64696.98,147.24989
2024-04-25T16:30:00,64696.99,64889.43,64694.91,64864.66,244.03442
2024-04-25T16:45:00,64864.66,64887.23,64774.62,64794.29,150.7582
2024-04-25T17:00:00,64794.28,64999.0,64775.19,64931.7,294.14822
2024-04-25T17:15:00,64931.71,65297.94,64905.51,64931.65,510.30246
2024-04-25T17:30:00,64931.66,65124.42,64806.27,64806.27,316.993
2024-04-25T17:45:00,64806.27,64860.0,64681.34,64710.01,190.56482
2024-04-25T18:00:00,64710.01,64740.0,64600.02,64680.17,245.48911
2024-04-25T18:15:00,64680.18,64729.99,64582.89,64729.98,156.33248
2024-04-25T18:30:00,64729.99,64729.99,64590.9,64641.15,142.94485
2024-04-25T18:45:00,64641.16,64648.45,64556.0,64602.99,97.127
2024-04-25T19:00:00,64602.99,64747.12,64469.99,64581.7,330.30266
2024-04-25T19:15:00,64581.71,64629.49,64513.02,64520.91,146.74786
2024-04-25T19:30:00,64520.9,64574.07,64461.99,64496.09,123.35613
2024-04-25T19:45:00,64496.09,64539.9,64447.75,64498.34,168.05706
2024-04-25T20:00:00,64498.33,64557.03,64393.53,64424.0,166.36873
2024-04-25T20:15:00,64424.0,64484.92,64220.2,64381.25,287.57541
2024-04-25T20:30:00,64381.24,64382.92,64120.0,64162.29,456.37508
2024-04-25T20:45:00,64162.29,64358.59,64111.01,64307.03,225.15472
2024-04-25T21:00:00,64307.03,64309.55,63912.5,64099.99,495.22955
2024-04-25T21:15:00,64100.0,64162.5,63890.82,64152.76,444.96909
2024-04-25T21:30:00,64152.76,64504.0,64100.0,64447.98,329.69172
2024-04-25T21:45:00,64447.99,64662.5,64381.25,64402.97,306.19032
2024-04-25T22:00:00,64402.98,64631.25,64304.88,64551.22,304.77232
2024-04-25T22:15:00,64551.22,64662.53,64475.0,64475.0,228.71524
2024-04-25T22:30:00,64475.01,64475.01,64385.87,64424.0,159.74991
2024-04-25T22:45:00,64424.01,64537.5,64360.97,64499.91,206.74873
2024-04-25T23:00:00,64499.92,64506.25,64294.78,64371.07,384.6648
2024-04-25T23:15:00,64371.07,64475.0,64312.54,64344.01,154.32481
2024-04-25T23:30:00,64344.0,64430.31,64332.16,64417.18,176.04487
2024-04-25T23:45:00,64417.19,64429.0,64332.61,64381.24,174.52859
