timestamp,open,high,low,close,volume
2024-04-12T00:00:00,70977.27,70998.0,70827.2,70890.62,204.42894
2024-04-12T00:15:00,70890.61,70920.0,70836.92,70837.44,121.2914
2024-04-12T00:30:00,70837.44,70999.98,70812.56,70999.97,169.88343
2024-04-12T00:45:00,70999.97,71227.46,70999.97,71115.99,486.1146
2024-04-12T01:00:00,71116.0,71175.99,70924.51,71015.99,228.98043
2024-04-12T01:15:00,71016.0,71056.38,70925.52,71039.81,160.60354
2024-04-12T01:30:00,71039.81,71056.37,70922.15,70951.95,141.40731
2024-04-12T01:45:00,70951.94,71024.28,70887.72,70956.32,182.79368
2024-04-12T02:00:00,70956.32,71012.0,70833.38,70833.38,147.20713
2024-04-12T02:15:00,70833.38,70908.3,70713.7,70809.33,179.1467
2024-04-12T02:30:00,70809.33,70906.4,70730.0,70875.6,210.75634
2024-04-12T02:45:00,70875.6,70913.55,70820.38,70871.05,106.51146
2024-04-12T03:00:00,70871.04,70967.92,70795.18,70804.0,172.36688
2024-04-12T03:15:00,70804.0,70850.0,70732.89,70833.22,203.66216
2024-04-12T03:30:00,70833.22,70865.93,70566.02,70680.12,571.79947
2024-04-12T03:45:00,70680.12,70766.21,70592.0,70764.01,400.55031
2024-04-12T04:00:00,70764.0,70864.57,70736.0,70851.94,207.38299
2024-04-12T04:15:00,70851.95,70893.58,70724.13,70784.01,257.38287
2024-04-12T04:30:00,70784.02,70786.4,70582.52,70754.44,254.24212
2024-04-12T04:45:00,70754.43,70788.0,70679.08,70759.99,285.7847
2024-04-12T05:00:00,70759.99,70863.51,70684.46,70744.7,267.95177
2024-04-12T05:15:00,70744.7,70760.14,70607.16,70669.85,339.82454
2024-04-12T05:30:00,70669.85,70731.99,70582.76,70608.0,280.7015
2024-04-12T05:45:00,70607.99,70669.24,70509.58,70652.0,329.31946
2024-04-12T06:00:00,70652.0,70730.0,70601.23,70720.0,278.28278
2024-04-12T06:15:00,70720.01,70752.43,70657.46,70730.7,163.11219
2024-04-12T06:30:00,70730.69,70868.0,70624.01,70788.0,217.19848
2024-04-12T06:45:00,70788.01,70840.0,70732.0,70786.4,152.8388
2024-04-12T07:00:00,70786.41,70924.64,70760.01,70816.27,205.0305
2024-04-12T07:15:00,70816.26,70880.01,70769.35,70792.01,207.74635
2024-04-12T07:30:00,70792.01,70943.38,70792.01,70925.61,234.06191
2024-04-12T07:45:00,70925.61,70972.0,70862.69,70904.01,247.19366
2024-04-12T08:00:00,70904.0,70975.54,70864.71,70872.57,261.67187
2024-04-12T08:15:00,70872.58,70872.58,70733.57,70852.71,306.93122
2024-04-12T08:30:00,70852.71,70852.72,70323.96,70396.69,615.76248
2024-04-12T08:45:00,70396.69,70556.0,70357.37,70534.24,456.06265
2024-04-12T09:00:00,70534.23,70534.24,70027.0,70295.7,781.15022
2024-04-12T09:15:00,70295.7,70297.19,70011.12,70147.98,472.65784
