timestamp,open,high,low,close,volume
2024-04-16T00:00:00,62956.0,63029.13,62304.29,62504.39,1655.08735
2024-04-16T00:15:00,62504.39,62691.82,62271.0,62431.66,1171.58692
2024-04-16T00:30:00,62431.66,62643.47,62000.0,62061.33,1117.60809
2024-04-16T00:45:00,62061.32,62487.0,61680.0,62487.0,1290.4329
2024-04-16T01:00:00,62487.0,62615.04,62366.44,62524.6,725.658
2024-04-16T01:15:00,62524.6,62739.34,62467.28,62698.72,462.68621
2024-04-16T01:30:00,62698.71,62812.74,62610.19,62797.22,384.10167
2024-04-16T01:45:00,62797.23,62888.0,62582.55,62700.41,478.90709
2024-04-16T02:00:00,62700.41,62949.87,62636.73,62843.73,375.54932
2024-04-16T02:15:00,62843.73,63075.64,62810.0,62941.74,442.68485
2024-04-16T02:30:00,62941.74,63043.18,62863.62,62964.99,269.88459
2024-04-16T02:45:00,62965.0,63254.88,62964.99,63195.12,349.41093
2024-04-16T03:00:00,63195.13,63270.32,63104.4,63169.68,313.19305
2024-04-16T03:15:00,63169.68,63422.04,63124.09,63288.76,365.81462
2024-04-16T03:30:00,63288.75,63800.0,63204.49,63322.63,1017.67691
2024-04-16T03:45:00,63322.63,63578.3,63271.81,63516.19,473.42929
2024-04-16T04:00:00,63516.18,63660.0,63344.43,63369.99,428.77997
2024-04-16T04:15:00,63369.99,63395.59,63199.05,63241.99,450.01848
2024-04-16T04:30:00,63241.99,63415.0,63151.71,63165.35,251.61083
2024-04-16T04:45:00,63165.35,63331.21,63077.02,63288.48,309.00788
2024-04-16T05:00:00,63288.48,63461.01,63241.01,63290.01,276.29636
2024-04-16T05:15:00,63290.0,63578.34,63259.6,63493.21,267.86896
2024-04-16T05:30:00,63493.21,63547.26,63329.74,63331.01,213.47095
2024-04-16T05:45:00,63331.0,63373.23,63198.67,63242.19,318.08287
2024-04-16T06:00:00,63242.18,63340.66,63095.8,63158.06,416.56843
2024-04-16T06:15:00,63158.05,63158.06,61750.0,61899.99,1974.82633
2024-04-16T06:30:00,61899.99,62499.86,61600.0,62310.8,1916.75511
2024-04-16T06:45:00,62310.8,62641.5,62290.6,62559.23,628.41646
2024-04-16T07:00:00,62559.22,62843.96,62486.67,62692.24,576.48398
2024-04-16T07:15:00,62692.23,62779.6,62451.55,62592.96,365.27616
2024-04-16T07:30:00,62592.96,62717.64,62366.44,62440.61,402.29669
2024-04-16T07:45:00,62440.61,63269.95,62436.08,63094.77,764.95961
2024-04-16T08:00:00,63094.76,63094.77,62811.87,62943.05,449.72841
2024-04-16T08:15:00,62943.04,63236.52,62815.0,63174.38,308.46607
2024-04-16T08:30:00,63174.38,63422.97,63072.57,63138.99,485.6597
2024-04-16T08:45:00,63139.0,63198.16,62910.33,63047.89,416.81019
2024-04-16T09:00:00,63047.88,63221.35,62871.52,62979.9,392.44868
2024-04-16T09:15:00,62979.89,63342.52,62658.26,63175.78,635.59096
2024-04-16T09:30:00,63175.78,63330.22,62319.0,62551.3,1443.56391
2024-04-16T09:45:00,62551.31,62756.0,62136.28,62692.41,1309.74461
2024-04-16T10:00:00,62692.41,62908.82,62459.68,62880.41,734.96775
2024-04-16T10:15:00,62880.41,63100.0,62397.52,62424.17,823.70402
2024-04-16T10:30:00,62424.18,62569.28,62020.01,62501.9,897.45164
2024-04-16T10:45:00,62501.89,62570.71,62082.46,62092.13,581.11891
2024-04-16T11:00:00,62092.12,62415.0,61888.0,62004.27,792.81304
2024-04-16T11:15:00,62004.27,62374.83,61947.03,62259.21,553.70181
2024-04-16T11:30:00,62259.2,62314.96,61858.72,61947.16,697.95736
2024-04-16T11:45:00,61947.15,62065.01,61735.42,61762.2,851.99798
2024-04-16T12:00:00,61762.19,62002.1,61700.0,61922.51,720.46696
2024-04-16T12:15:00,61922.51,62110.64,61694.02,61868.29,619.59897
2024-04-16T12:30:00,61868.29,62219.15,61753.33,62096.31,611.10897
2024-04-16T12:45:00,62096.31,62730.9,61992.05,62730.9,1064.65874
2024-04-16T13:00:00,62730.89,62991.31,62515.0,62798.79,895.16333
2024-04-16T13:15:00,62798.8,63280.75,62754.03,63011.48,824.13059
2024-04-16T13:30:00,63011.48,63027.98,62535.8,62817.99,840.31391
2024-04-16T13:45:00,62817.99,62913.1,62282.01,62490.36,690.31588
2024-04-16T14:00:00,62490.37,63041.85,62427.24,62774.8,673.97123
2024-04-16T14:15:00,62774.8,62784.36,62487.96,62674.57,632.61295
2024-04-16T14:30:00,62674.57,62918.89,62650.94,62747.75,468.28501
2024-04-16T14:45:00,62747.76,63004.2,62705.34,63003.92,464.39881
2024-04-16T15:00:00,63003.93,63094.8,62843.92,62873.44,350.06943
2024-04-16T15:15:00,62873.44,63072.29,62772.41,62958.05,301.6323
2024-04-16T15:30:00,62958.05,62961.01,62648.26,62680.81,327.84459
2024-04-16T15:45:00,62680.8,62805.09,62650.55,62721.43,454.80612
2024-04-16T16:00:00,62721.43,62829.27,62555.0,62701.24,278.94503
2024-04-16T16:15:00,62701.24,62924.42,62685.75,62924.42,150.32734
2024-04-16T16:30:00,62924.42,62960.8,62839.32,62884.11,215.64956
2024-04-16T16:45:00,62884.1,63050.0,62829.11,63019.72,192.83093
2024-04-16T17:00:00,63019.73,63447.5,62973.83,63263.62,443.24255
2024-04-16T17:15:00,63263.62,63780.0,63221.35,63659.15,681.82549
2024-04-16T17:30:00,63659.15,63993.26,63543.63,63975.79,544.06259
2024-04-16T17:45:00,63975.79,64365.0,63915.19,64007.12,758.26827
2024-04-16T18:00:00,64007.11,64080.0,63781.82,63848.4,458.57025
2024-04-16T18:15:00,63848.41,63848.41,63613.71,63678.82,175.91924
2024-04-16T18:30:00,63678.83,63805.2,63656.88,63695.27,186.4656
2024-04-16T18:45:00,63695.26,63824.08,63688.01,63782.57,152.65374
2024-04-16T19:00:00,63782.56,63814.94,63623.32,63702.63,139.53359
2024-04-16T19:15:00,63702.63,63876.64,63690.02,63833.85,151.03398
2024-04-16T19:30:00,63833.84,63843.25,63720.35,63829.89,175.91891
2024-04-16T19:45:00,63829.88,63829.89,63641.89,63793.39,180.45427
2024-04-16T20:00:00,63793.4,63822.14,63581.16,63690.75,538.16261
2024-04-16T20:15:00,63690.75,63865.0,63592.4,63727.33,407.2551
2024-04-16T20:30:00,63727.33,63813.29,63673.67,63806.14,183.51758
2024-04-16T20:45:00,63806.15,64239.67,63801.68,64022.59,381.54615
