timestamp,open,high,low,close,volume
2024-04-08T00:00:00,69458.95,69500.0,69319.81,69340.0,112.75128
2024-04-08T00:15:00,69340.0,69374.8,69306.0,69356.56,72.39729
2024-04-08T00:30:00,69356.55,69401.54,69280.0,69401.53,101.14307
2024-04-08T00:45:00,69401.54,69439.7,69366.0,69382.0,71.89121
2024-04-08T01:00:00,69382.01,69645.31,69382.0,69626.0,137.14493
2024-04-08T01:15:00,69626.0,69633.77,69509.2,69526.0,147.48389
2024-04-08T01:30:00,69526.0,69698.02,69525.99,69698.02,121.87364
2024-04-08T01:45:00,69698.01,69801.0,69678.85,69701.99,237.7078
2024-04-08T02:00:00,69702.0,69818.04,69660.0,69742.23,206.61234
2024-04-08T02:15:00,69742.23,69781.73,69660.04,69781.72,157.78937
2024-04-08T02:30:00,69781.72,69786.49,69632.73,69662.19,107.18867
2024-04-08T02:45:00,69662.19,69790.29,69650.0,69790.29,217.47043
2024-04-08T03:00:00,69790.29,69948.0,69790.28,69911.66,278.22235
2024-04-08T03:15:00,69911.67,70140.01,69866.0,70088.43,509.04772
2024-04-08T03:30:00,70088.43,70850.0,70088.4,70650.78,2269.05106
2024-04-08T03:45:00,70650.79,70850.0,70550.75,70698.63,996.11512
2024-04-08T04:00:00,70698.64,71333.0,70642.0,71333.0,1728.53061
2024-04-08T04:15:00,71333.0,71485.0,71050.0,71272.0,1407.85313
2024-04-08T04:30:00,71271.99,71312.0,71065.51,71217.0,621.01171
2024-04-08T04:45:00,71217.01,72111.99,71095.89,71968.0,2861.56042
2024-04-08T05:00:00,71968.0,72130.0,71650.32,71985.58,1504.74432
2024-04-08T05:15:00,71985.59,72650.0,71799.39,72367.99,1894.12278
2024-04-08T05:30:00,72368.0,72474.0,72213.0,72292.48,1151.62196
2024-04-08T05:45:00,72292.48,72346.85,72016.67,72197.25,814.14311
2024-04-08T06:00:00,72197.26,72283.1,71850.81,71971.99,913.24863
2024-04-08T06:15:00,71971.99,72101.0,71792.06,72036.71,727.02869
2024-04-08T06:30:00,72036.71,72278.62,71947.06,72230.43,620.42562
2024-04-08T06:45:00,72230.42,72374.0,72178.27,72323.98,603.87126
2024-04-08T07:00:00,72323.99,72390.33,72218.27,72297.32,558.46661
2024-04-08T07:15:00,72297.31,72647.86,72218.29,72522.08,879.82427
2024-04-08T07:30:00,72522.08,72522.09,72225.0,72316.83,568.84086
2024-04-08T07:45:00,72316.83,72410.0,72219.04,72404.0,728.25856
2024-04-08T08:00:00,72404.0,72797.99,72400.0,72719.99,1045.42173
2024-04-08T08:15:00,72719.99,72720.0,72284.46,72292.43,741.10255
2024-04-08T08:30:00,72292.43,72387.82,72137.48,72346.01,1190.00748
2024-04-08T08:45:00,72346.01,72428.05,72177.74,72180.02,496.68194
2024-04-08T09:00:00,72180.01,72310.01,71995.75,72074.03,704.14765
2024-04-08T09:15:00,72074.04,72235.46,71980.0,72188.64,578.68979
2024-04-08T09:30:00,72188.64,72213.8,71691.35,71977.4,1016.82966
2024-04-08T09:45:00,71977.41,72156.32,71875.78,71944.31,549.33597
2024-04-08T10:00:00,71944.31,71985.38,71572.0,71871.18,701.12627
2024-04-08T10:15:00,71871.17,71896.38,71401.3,71576.07,937.22555
2024-04-08T10:30:00,71576.07,71724.01,71331.13,71392.52,875.0086
2024-04-08T10:45:00,71392.53,71749.02,71245.17,71726.0,787.50275
2024-04-08T11:00:00,71725.99,71968.5,71694.42,71912.0,567.95888
2024-04-08T11:15:00,71912.0,71973.62,71598.45,71654.0,493.36089
2024-04-08T11:30:00,71654.01,71888.01,71598.92,71874.21,364.75674
2024-04-08T11:45:00,71874.21,71987.0,71721.38,71773.98,345.09037
2024-04-08T12:00:00,71773.98,72021.56,71681.52,71832.0,370.6633
2024-04-08T12:15:00,71832.01,71957.3,71556.53,71808.01,379.16308
2024-04-08T12:30:00,71808.0,71977.42,71740.01,71857.99,263.53287
2024-04-08T12:45:00,71858.0,71926.0,71720.0,71740.1,302.13374
2024-04-08T13:00:00,71740.1,71800.0,71574.1,71647.67,254.82197
2024-04-08T13:15:00,71647.67,71685.09,71307.59,71337.62,392.64216
2024-04-08T13:30:00,71337.62,71559.23,71300.0,71518.1,327.21397
2024-04-08T13:45:00,71518.11,71779.82,71498.62,71699.23,301.31383
2024-04-08T14:00:00,71699.23,71848.48,71672.34,71745.02,309.85488
2024-04-08T14:15:00,71745.02,71940.0,71740.68,71904.0,204.58349
