timestamp,open,high,low,close,volume
2024-04-14T00:00:00,63437.55,63754.9,63394.0,63691.28,623.66882
2024-04-14T00:15:00,63691.29,64176.46,63671.64,64148.3,1136.40703
2024-04-14T00:30:00,64148.3,64148.3,63820.89,63941.63,612.28626
2024-04-14T00:45:00,63941.64,64107.94,63861.43,63956.99,477.88156
2024-04-14T01:00:00,63957.0,64412.37,63921.0,64388.7,684.20115
2024-04-14T01:15:00,64388.7,64415.26,64037.0,64268.1,514.40934
2024-04-14T01:30:00,64268.09,64466.0,64151.52,64405.5,601.76274
2024-04-14T01:45:00,64405.49,64460.09,64262.95,64383.99,509.60841
2024-04-14T02:00:00,64384.0,64436.49,64107.09,64217.63,540.00139
2024-04-14T02:15:00,64217.62,64668.14,64127.46,64656.1,531.47194
2024-04-14T02:30:00,64656.1,64872.96,64505.16,64833.92,791.10879
2024-04-14T02:45:00,64833.92,64856.99,64566.14,64649.96,593.43665
2024-04-14T03:00:00,64649.97,64837.07,64541.57,64648.97,526.39582
2024-04-14T03:15:00,64648.97,64806.02,64511.0,64580.01,405.55748
2024-04-14T03:30:00,64580.0,64738.48,64555.02,64578.08,342.70057
2024-04-14T03:45:00,64578.07,64597.0,64243.65,64464.3,776.47446
2024-04-14T04:00:00,64464.3,64625.8,64372.04,64601.16,343.51206
2024-04-14T04:15:00,64601.15,64850.0,64518.68,64847.32,565.69422
2024-04-14T04:30:00,64847.33,64887.99,64600.0,64650.0,481.02438
2024-04-14T04:45:00,64649.99,64650.0,64417.0,64530.67,446.2525
2024-04-14T05:00:00,64530.67,64721.65,64350.52,64408.02,574.36619
2024-04-14T05:15:00,64408.01,64460.5,64195.88,64340.76,427.0253
2024-04-14T05:30:00,64340.76,64454.55,63908.31,64088.03,697.22297
2024-04-14T05:45:00,64088.04,64220.44,63954.83,64134.19,481.14289
2024-04-14T06:00:00,64134.18,64345.94,64134.18,64303.04,462.16691
2024-04-14T06:15:00,64303.04,64328.19,64151.51,64292.3,287.59561
2024-04-14T06:30:00,64292.29,64659.8,64292.29,64516.39,408.48385
2024-04-14T06:45:00,64516.38,64594.5,64435.42,64457.23,250.02636
2024-04-14T07:00:00,64457.23,64591.44,64181.81,64239.16,382.56432
2024-04-14T07:15:00,64239.15,64252.6,63942.29,64110.13,580.18835
2024-04-14T07:30:00,64110.13,64200.0,63855.45,63870.0,481.32244
2024-04-14T07:45:00,63869.99,64194.87,63869.99,64166.05,474.33479
2024-04-14T08:00:00,64166.05,64418.81,64069.79,64213.56,611.81382
2024-04-14T08:15:00,64213.56,64471.3,64213.55,64230.82,426.05148
2024-04-14T08:30:00,64230.82,64507.0,64221.36,64492.26,323.41825
2024-04-14T08:45:00,64492.26,64848.49,64384.14,64525.25,566.50388
2024-04-14T09:00:00,64525.25,64845.37,64348.3,64693.81,508.01989
2024-04-14T09:15:00,64693.81,64783.51,64526.93,64597.9,411.55743
2024-04-14T09:30:00,64597.9,64642.36,64396.41,64464.3,393.92479
2024-04-14T09:45:00,64464.3,64567.02,64346.0,64373.42,377.19892
2024-04-14T10:00:00,64373.43,64400.0,63909.09,64036.56,991.6951
2024-04-14T10:15:00,64036.56,64110.0,63797.3,63999.99,1335.91111
2024-04-14T10:30:00,63999.99,64180.0,63437.55,63835.48,2185.6543
2024-04-14T10:45:00,63835.49,63969.33,63626.83,63918.01,853.43814
2024-04-14T11:00:00,63918.02,64156.39,63900.0,64006.31,475.19452
2024-04-14T11:15:00,64006.31,64450.0,63931.38,64327.39,433.03965
2024-04-14T11:30:00,64327.4,64475.37,64020.21,64106.2,375.54289
2024-04-14T11:45:00,64106.21,64212.13,64006.9,64180.97,309.68784
2024-04-14T12:00:00,64180.98,64393.94,64126.03,64349.73,346.91262
2024-04-14T12:15:00,64349.73,64697.0,64334.32,64628.73,482.08247
2024-04-14T12:30:00,64628.73,64747.25,64358.39,64439.92,402.412
2024-04-14T12:45:00,64439.92,64484.85,64319.58,64412.37,226.96913
2024-04-14T13:00:00,64412.38,64580.01,63582.08,63757.0,713.77767
2024-04-14T13:15:00,63757.0,63919.07,62573.66,63113.42,2421.29923
2024-04-14T13:30:00,63113.42,64212.13,63077.0,63874.29,1922.00304
2024-04-14T13:45:00,63874.3,64039.32,63579.99,63868.58,749.48593
2024-04-14T14:00:00,63868.57,64363.64,63757.0,64257.74,633.85985
2024-04-14T14:15:00,64257.75,64443.3,64080.1,64333.38,612.1398
2024-04-14T14:30:00,64333.37,64695.4,64312.98,64505.16,516.14381
2024-04-14T14:45:00,64505.15,64545.47,64350.51,64397.67,238.36064
2024-04-14T15:00:00,64397.67,64474.23,64079.26,64097.15,288.99499
2024-04-14T15:15:00,64097.14,64181.82,63940.3,64004.56,350.77866
2024-04-14T15:30:00,64004.57,64300.0,63957.31,64263.42,325.69068
2024-04-14T15:45:00,64263.41,64369.3,64137.01,64168.62,208.35249
2024-04-14T16:00:00,64168.62,64350.0,63943.79,64036.73,396.44538
2024-04-14T16:15:00,64036.73,64157.0,63986.33,64120.42,242.3187
2024-04-14T16:30:00,64120.43,64257.0,64060.6,64113.55,196.74644
2024-04-14T16:45:00,64113.55,64117.9,63699.2,63842.36,478.96195
2024-04-14T17:00:00,63842.35,63848.49,63546.39,63695.61,379.01888
2024-04-14T17:15:00,63695.62,63815.15,63326.42,63630.44,503.77687
2024-04-14T17:30:00,63630.45,63722.95,63422.95,63460.49,180.4891
2024-04-14T17:45:00,63460.48,63780.25,63438.45,63682.15,180.06345
2024-04-14T18:00:00,63682.15,65399.87,63641.79,64933.48,2063.27029
2024-04-14T18:15:00,64933.47,65396.83,64700.0,65306.7,716.79988
2024-04-14T18:30:00,65306.69,65463.56,65018.16,65130.32,862.00422
2024-04-14T18:45:00,65130.32,65366.81,64899.11,65330.3,551.30802
2024-04-14T19:00:00,65330.29,65377.0,65057.01,65345.68,449.97402
2024-04-14T19:15:00,65345.68,65840.0,65220.15,65532.02,853.07505
2024-04-14T19:30:00,65532.01,65772.69,65381.1,65765.17,541.49334
2024-04-14T19:45:00,65765.17,65765.17,65540.51,65661.84,539.33955
2024-04-14T20:00:00,65661.85,65867.45,65397.0,65712.77,728.42137
2024-04-14T20:15:00,65712.78,65743.44,65380.05,65489.37,474.98727
2024-04-14T20:30:00,65489.36,65720.31,65283.11,65630.6,572.69135
2024-04-14T20:45:00,65630.6,65743.03,65356.44,65485.23,662.19743
2024-04-14T21:00:00,65485.22,65527.12,65291.2,65386.96,456.30709
2024-04-14T21:15:00,65386.97,65573.18,65350.42,65572.97,301.84611
2024-04-14T21:30:00,65572.97,65706.53,65383.0,65383.01,321.67786
2024-04-14T21:45:00,65383.01,65383.01,65042.98,65275.62,419.01999
2024-04-14T22:00:00,65275.63,65361.47,65140.1,65140.12,597.65907
2024-04-14T22:15:00,65140.11,65309.71,65095.73,65214.6,264.85229
2024-04-14T22:30:00,65214.6,65272.4,64937.01,65074.47,345.98717
2024-04-14T22:45:00,65074.47,65207.33,64988.04,65129.74,207.28213
2024-04-14T23:00:00,65129.73,65307.9,65030.88,65199.98,221.58928
2024-04-14T23:15:00,65199.97,65307.82,65170.21,65226.07,211.72719
2024-04-14T23:30:00,65226.06,65323.77,65176.81,65323.41,213.67723
2024-04-14T23:45:00,65323.41,65323.42,65106.38,65138.19,221.21374
