timestamp,open,high,low,close,volume
2024-04-11T18:15:00,70192.86,70259.46,70163.0,70250.0,65.61508
2024-04-11T18:30:00,70250.0,70250.0,70040.6,70160.01,123.18737
2024-04-11T18:45:00,70160.0,70259.46,70100.0,70151.26,159.77884
2024-04-11T19:00:00,70151.26,70196.0,70055.36,70055.37,86.85636
2024-04-11T19:15:00,70055.36,70072.82,69804.87,69961.99,227.82491
2024-04-11T19:30:00,69962.0,70056.76,69952.01,70056.76,101.29736
2024-04-11T19:45:00,70056.75,70135.55,70006.21,70006.23,104.117
2024-04-11T20:00:00,70006.22,70304.96,70002.22,70242.73,254.85121
2024-04-11T20:15:00,70242.73,70336.38,70137.23,70260.01,289.31113
2024-04-11T20:30:00,70260.01,70307.77,70230.0,70307.77,110.22226
2024-04-11T20:45:00,70307.76,70332.0,70267.99,70301.63,111.71467
2024-04-11T21:00:00,70301.63,70367.29,70160.52,70199.99,128.67138
2024-04-11T21:15:00,70199.99,70259.1,70158.19,70179.13,90.23452
2024-04-11T21:30:00,70179.12,70258.19,70113.6,70222.8,69.71037
2024-04-11T21:45:00,70222.8,70324.9,70222.79,70280.01,132.25309
2024-04-11T22:00:00,70280.01,70547.63,70208.73,70534.74,224.71
2024-04-11T22:15:00,70534.73,70762.48,70448.01,70714.13,259.30789
2024-04-11T22:30:00,70714.14,70764.0,70669.21,70687.99,167.6346
2024-04-11T22:45:00,70687.99,70775.0,70634.1,70635.93,203.19607
2024-04-11T23:00:00,70635.92,70752.43,70635.92,70737.27,137.81715
2024-04-11T23:15:00,70737.27,70945.0,70641.71,70914.0,1745.2696
2024-04-11T23:30:00,70914.01,70979.0,70786.39,70818.63,338.29206
2024-04-11T23:45:00,70818.63,70996.91,70812.0,70977.27,281.97793
