timestamp,open,high,low,close,volume
2022-12-24T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-24T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0
