timestamp,open,high,low,close,volume
2022-12-14T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-14T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0
