timestamp,open,high,low,close,volume
2022-12-25T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-25T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0
