timestamp,open,high,low,close,volume
2022-12-28T00:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T00:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-28T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0
