timestamp,open,high,low,close,volume
2022-12-30T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T15:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T15:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T16:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T16:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T16:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T16:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T22:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-30T23:59:00+00:00,0.0,0.0,0.0,0.0,0.0
