timestamp,open,high,low,close,volume
2022-12-04T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-04T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0
