timestamp,open,high,low,close,volume
2022-12-27T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-27T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0
