timestamp,open,high,low,close,volume
2022-12-21T00:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T00:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T00:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T00:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T00:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T00:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-21T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0
