timestamp,open,high,low,close,volume
2022-12-18T09:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T09:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2022-12-18T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0
