timestamp,open,high,low,close,volume
2024-05-20T00:00:00,66675.21,66740.0,66626.0,66657.76,135.63614
2024-05-20T00:15:00,66657.76,66717.04,66626.01,66676.72,109.01497
2024-05-20T00:30:00,66676.71,67100.0,66664.42,67055.01,587.18077
2024-05-20T00:45:00,67055.0,67143.75,66993.4,67132.43,374.12726
2024-05-20T01:00:00,67132.44,67295.99,67116.08,67147.65,488.53817
2024-05-20T01:15:00,67147.65,67179.19,67050.61,67172.69,197.64329
2024-05-20T01:30:00,67172.69,67200.0,67090.0,67090.01,148.0877
2024-05-20T01:45:00,67090.0,67165.19,67080.68,67136.36,190.32893
2024-05-20T02:00:00,67136.36,67160.0,66920.44,67020.11,288.73717
2024-05-20T02:15:00,67020.1,67077.63,66980.0,67066.19,165.27264
2024-05-20T02:30:00,67066.19,67079.14,66946.18,66946.18,168.62646
2024-05-20T02:45:00,66946.18,66970.0,66279.64,66410.0,596.85218
2024-05-20T03:00:00,66410.01,66678.0,66352.23,66678.0,377.29342
2024-05-20T03:15:00,66678.0,66763.8,66621.2,66724.34,199.18832
2024-05-20T03:30:00,66724.34,66885.46,66714.31,66854.83,245.76067
2024-05-20T03:45:00,66854.82,66899.99,66796.61,66825.14,246.46477
2024-05-20T04:00:00,66825.15,67057.97,66825.14,66910.0,297.20809
2024-05-20T04:15:00,66910.0,66958.19,66857.94,66922.01,129.74976
2024-05-20T04:30:00,66922.01,66942.66,66821.4,66845.2,143.28167
2024-05-20T04:45:00,66845.19,66849.9,66750.0,66762.0,201.51262
2024-05-20T05:00:00,66762.01,66941.51,66753.18,66930.65,120.18211
2024-05-20T05:15:00,66930.65,66999.0,66884.15,66944.38,222.80514
2024-05-20T05:30:00,66944.37,66986.99,66897.21,66926.78,174.2047
2024-05-20T05:45:00,66926.79,66926.79,66861.41,66894.01,126.5296
2024-05-20T06:00:00,66894.01,67140.0,66860.26,67045.17,426.55672
2024-05-20T06:15:00,67045.17,67349.0,67010.0,67139.98,669.31654
2024-05-20T06:30:00,67139.98,67160.0,67030.0,67090.0,261.67478
2024-05-20T06:45:00,67090.0,67220.0,67090.0,67109.99,225.86897
2024-05-20T07:00:00,67110.0,67250.0,67060.0,67250.0,245.44605
2024-05-20T07:15:00,67250.0,67300.0,67172.7,67190.0,268.35935
2024-05-20T07:30:00,67189.99,67217.99,67072.9,67083.95,205.9026
2024-05-20T07:45:00,67083.94,67110.0,66907.23,66994.2,207.85736
2024-05-20T08:00:00,66994.2,67087.63,66994.19,67069.19,133.34129
2024-05-20T08:15:00,67069.2,67080.0,66900.64,66912.26,192.51758
2024-05-20T08:30:00,66912.26,67020.0,66820.0,66830.01,285.5823
2024-05-20T08:45:00,66830.79,67003.9,66789.16,66936.39,323.89933
2024-05-20T09:00:00,66936.4,67099.99,66907.0,67039.0,228.09392
2024-05-20T09:15:00,67039.0,67100.0,66980.6,67000.01,169.10544
2024-05-20T09:30:00,67000.01,67160.0,66774.53,66890.0,442.0716
2024-05-20T09:45:00,66889.99,67184.71,66840.0,67099.98,503.49915
2024-05-20T10:00:00,67099.98,67110.0,66820.0,66830.46,269.89341
2024-05-20T10:15:00,66830.46,66970.0,66810.0,66867.32,260.77848
2024-05-20T10:30:00,66867.31,66910.0,66753.42,66830.01,395.79775
2024-05-20T10:45:00,66830.0,67020.0,66808.01,67006.01,460.43041
2024-05-20T11:00:00,67006.0,67119.22,66902.0,67088.57,184.85206
2024-05-20T11:15:00,67088.56,67487.0,67080.0,67250.0,1041.67957
2024-05-20T11:30:00,67250.0,67394.72,67165.29,67364.71,599.24816
2024-05-20T11:45:00,67364.71,67473.65,67290.0,67419.99,320.01295
2024-05-20T12:00:00,67420.0,67950.0,67419.99,67513.98,1337.37325
2024-05-20T12:15:00,67513.99,67832.0,67374.42,67832.0,542.45233
2024-05-20T12:30:00,67832.0,68266.08,67606.56,68249.99,1522.44189
2024-05-20T12:45:00,68250.0,68250.0,68054.01,68190.06,744.11788
2024-05-20T13:00:00,68190.06,68450.0,68030.77,68399.8,756.26642
2024-05-20T13:15:00,68399.8,68649.98,68266.0,68342.0,1047.66203
2024-05-20T13:30:00,68342.0,68342.0,68099.84,68280.01,511.46986
2024-05-20T13:45:00,68280.0,68403.64,68186.0,68331.51,278.9686
2024-05-20T14:00:00,68331.51,68539.99,68292.6,68414.0,396.96116
2024-05-20T14:15:00,68414.0,68498.0,68302.32,68486.62,339.21628
2024-05-20T14:30:00,68486.63,68766.0,68350.01,68680.58,576.77164
2024-05-20T14:45:00,68680.58,68750.0,68589.56,68728.41,416.15992
2024-05-20T15:00:00,68728.42,68806.61,68596.0,68711.21,481.3736
2024-05-20T15:15:00,68711.2,69481.79,68644.68,69192.01,2990.8708
2024-05-20T15:30:00,69192.01,69980.0,69155.89,69741.1,2672.44299
2024-05-20T15:45:00,69741.11,70000.0,69553.31,69999.99,1763.36217
2024-05-20T16:00:00,70000.0,70421.24,69672.04,69672.05,2038.61192
2024-05-20T16:15:00,69672.04,69820.0,69526.15,69539.99,1096.87456
2024-05-20T16:30:00,69539.98,69969.49,69337.57,69412.3,1846.95914
