timestamp,open,high,low,close,volume
2024-05-25T00:00:00,68757.84,68810.0,68694.99,68761.83,92.90563
2024-05-25T00:15:00,68761.82,68824.97,68688.0,68728.01,105.35241
2024-05-25T00:30:00,68728.0,68831.88,68703.31,68756.71,135.27672
2024-05-25T00:45:00,68756.7,68828.35,68751.4,68784.37,125.25984
2024-05-25T01:00:00,68784.37,68794.8,68734.0,68760.73,56.44473
2024-05-25T01:15:00,68760.72,68794.0,68755.1,68785.86,59.21255
2024-05-25T01:30:00,68785.85,68808.0,68696.0,68703.99,77.3223
2024-05-25T01:45:00,68703.99,68730.0,68702.21,68718.21,67.62629
2024-05-25T02:00:00,68718.21,68746.4,68696.0,68715.35,119.13637
2024-05-25T02:15:00,68715.34,68715.35,68673.67,68699.99,47.00395
2024-05-25T02:30:00,68700.0,68700.0,68615.56,68650.0,101.28169
2024-05-25T02:45:00,68649.99,68668.41,68631.42,68660.4,105.69576
2024-05-25T03:00:00,68660.39,68683.13,68639.69,68661.88,52.52335
2024-05-25T03:15:00,68661.88,68811.89,68645.2,68780.6,108.5462
2024-05-25T03:30:00,68780.6,68780.61,68704.0,68722.91,92.11481
2024-05-25T03:45:00,68722.9,68773.01,68716.01,68753.92,73.15847
2024-05-25T04:00:00,68753.93,68822.59,68749.2,68822.58,98.5856
2024-05-25T04:15:00,68822.58,68959.56,68822.58,68936.01,164.43187
2024-05-25T04:30:00,68936.02,69059.35,68884.75,68884.77,214.68653
2024-05-25T04:45:00,68884.77,68900.0,68811.02,68876.69,143.51478
2024-05-25T05:00:00,68876.69,68933.4,68850.0,68933.18,58.67196
2024-05-25T05:15:00,68933.19,69090.9,68933.18,69072.01,136.68534
2024-05-25T05:30:00,69072.0,69156.28,69050.0,69050.0,214.74825
2024-05-25T05:45:00,69050.01,69095.28,69011.42,69095.27,130.2106
2024-05-25T06:00:00,69095.27,69109.99,69025.87,69109.98,122.49104
2024-05-25T06:15:00,69109.98,69110.0,69044.0,69044.01,94.26932
2024-05-25T06:30:00,69044.0,69220.0,69040.0,69216.0,173.07993
2024-05-25T06:45:00,69216.0,69453.57,69209.76,69387.99,379.05731
2024-05-25T07:00:00,69388.0,69555.0,69334.56,69498.03,307.09095
2024-05-25T07:15:00,69498.04,69610.0,69470.0,69544.41,250.07705
2024-05-25T07:30:00,69544.4,69544.41,69383.73,69415.53,292.55442
2024-05-25T07:45:00,69415.52,69434.0,69104.67,69104.67,293.89894
2024-05-25T08:00:00,69104.68,69175.62,69018.56,69158.97,412.94086
2024-05-25T08:15:00,69158.97,69299.99,69141.16,69219.41,224.93692
2024-05-25T08:30:00,69219.4,69228.0,69158.2,69174.71,121.18615
2024-05-25T08:45:00,69174.72,69175.99,69070.0,69116.3,140.2637
2024-05-25T09:00:00,69116.31,69198.75,69116.3,69156.38,277.11632
2024-05-25T09:15:00,69156.39,69240.77,69132.31,69232.4,272.05579
2024-05-25T09:30:00,69232.4,69240.0,68882.43,69020.01,338.5701
2024-05-25T09:45:00,69020.01,69049.61,68916.0,69025.98,232.87581
2024-05-25T10:00:00,69025.99,69088.67,68967.34,68978.02,237.07721
2024-05-25T10:15:00,68978.02,69057.76,68958.0,69019.99,150.88865
2024-05-25T10:30:00,69019.99,69066.34,68958.21,69007.99,135.80816
2024-05-25T10:45:00,69007.99,69078.71,68974.78,69021.65,110.40851
2024-05-25T11:00:00,69021.65,69203.63,69020.0,69180.0,153.43887
2024-05-25T11:15:00,69180.0,69212.58,69110.0,69116.89,208.00363
2024-05-25T11:30:00,69116.9,69156.79,69053.1,69090.0,141.32268
2024-05-25T11:45:00,69090.0,69090.0,68847.65,68930.4,204.78794
2024-05-25T12:00:00,68930.39,68970.66,68849.5,68919.98,196.05306
2024-05-25T12:15:00,68919.98,69044.0,68906.41,68988.1,149.57008
2024-05-25T12:30:00,68988.1,68992.0,68930.46,68938.58,61.1141
2024-05-25T12:45:00,68938.59,68950.0,68896.83,68936.62,83.94418
2024-05-25T13:00:00,68936.61,68992.24,68925.0,68992.24,98.92951
2024-05-25T13:15:00,68992.24,69054.0,68964.0,69014.0,91.91149
2024-05-25T13:30:00,69013.99,69024.0,68975.01,69014.1,73.53146
2024-05-25T13:45:00,69014.09,69100.0,69010.0,69065.14,71.20447
2024-05-25T14:00:00,69065.15,69200.0,69065.14,69184.88,130.49731
2024-05-25T14:15:00,69184.88,69234.0,69150.0,69185.63,117.90584
2024-05-25T14:30:00,69185.63,69199.99,69135.32,69136.01,76.99456
2024-05-25T14:45:00,69136.01,69220.0,69131.34,69213.2,48.19671
2024-05-25T15:00:00,69213.2,69266.66,69154.0,69154.01,86.77956
2024-05-25T15:15:00,69154.0,69187.99,69140.0,69167.76,67.35046
2024-05-25T15:30:00,69167.75,69167.76,69115.94,69139.99,53.70903
2024-05-25T15:45:00,69140.0,69187.99,69132.47,69155.32,52.60263
2024-05-25T16:00:00,69155.32,69221.39,69151.47,69188.71,56.45632
2024-05-25T16:15:00,69188.71,69198.2,69090.0,69099.23,57.17141
2024-05-25T16:30:00,69099.22,69105.4,69071.47,69105.4,47.68698
2024-05-25T16:45:00,69105.39,69140.0,69090.0,69100.01,66.72026
2024-05-25T17:00:00,69100.0,69122.45,69074.63,69079.83,61.22035
2024-05-25T17:15:00,69079.84,69162.17,69074.63,69162.16,49.88495
2024-05-25T17:30:00,69162.16,69170.72,69125.26,69150.0,50.1695
2024-05-25T17:45:00,69149.99,69150.0,69050.01,69139.01,71.55205
2024-05-25T18:00:00,69139.02,69159.54,69090.0,69090.0,84.43454
2024-05-25T18:15:00,69090.01,69119.0,69060.01,69060.11,62.48208
2024-05-25T18:30:00,69060.12,69118.97,69050.95,69115.01,35.05662
2024-05-25T18:45:00,69115.01,69134.0,69107.13,69129.0,55.3404
2024-05-25T19:00:00,69128.99,69354.6,69128.99,69294.98,190.54504
2024-05-25T19:15:00,69294.99,69356.6,69256.0,69344.0,150.81148
2024-05-25T19:30:00,69344.0,69356.59,69256.01,69259.24,67.87002
2024-05-25T19:45:00,69259.25,69294.0,69237.91,69290.57,66.47564
2024-05-25T20:00:00,69290.56,69319.31,69232.34,69232.35,138.81096
2024-05-25T20:15:00,69232.34,69232.35,69180.16,69189.99,87.71439
2024-05-25T20:30:00,69190.0,69207.54,69160.6,69187.87,50.21495
2024-05-25T20:45:00,69187.88,69190.6,69151.5,69156.0,41.47293
2024-05-25T21:00:00,69156.01,69212.99,69156.0,69212.99,71.23148
2024-05-25T21:15:00,69212.98,69256.09,69185.2,69244.0,61.60797
2024-05-25T21:30:00,69243.99,69244.0,69160.0,69179.46,68.46112
2024-05-25T21:45:00,69179.47,69200.0,69160.9,69161.44,43.31345
2024-05-25T22:00:00,69161.44,69176.91,69114.0,69114.0,66.52011
2024-05-25T22:15:00,69114.01,69132.81,68869.13,68973.99,268.71925
2024-05-25T22:30:00,68973.99,68977.0,68847.03,68880.76,134.44499
2024-05-25T22:45:00,68880.77,68935.25,68808.37,68904.01,103.65866
2024-05-25T23:00:00,68904.0,68962.57,68880.6,68962.56,62.02134
2024-05-25T23:15:00,68962.56,68992.8,68920.25,68939.73,44.88415
2024-05-25T23:30:00,68939.73,69023.57,68925.41,69021.0,133.81602
2024-05-25T23:45:00,69021.0,69137.84,69004.72,69073.62,227.26983
