timestamp,open,high,low,close,volume
2024-05-16T00:00:00,65975.39,66006.42,65893.33,65920.28,207.5204
2024-05-16T00:15:00,65920.29,65953.08,65839.25,65907.6,161.60832
2024-05-16T00:30:00,65907.59,65933.26,65841.27,65904.85,157.65661
2024-05-16T00:45:00,65904.84,65904.85,65800.0,65813.33,148.23117
2024-05-16T01:00:00,65813.34,65900.0,65777.26,65834.0,119.81892
2024-05-16T01:15:00,65834.0,65864.0,65746.12,65774.72,142.48291
2024-05-16T01:30:00,65774.72,65880.0,65752.21,65794.0,158.93621
2024-05-16T01:45:00,65794.0,65861.69,65775.28,65781.99,125.64464
2024-05-16T02:00:00,65781.99,65782.21,65652.92,65782.2,330.60572
2024-05-16T02:15:00,65782.21,66000.0,65782.2,65956.7,404.7355
2024-05-16T02:30:00,65956.71,65998.0,65933.33,65936.6,155.57971
2024-05-16T02:45:00,65936.6,65958.14,65884.0,65958.14,121.46992
2024-05-16T03:00:00,65958.14,66086.3,65936.57,66067.09,197.15974
2024-05-16T03:15:00,66067.09,66120.0,66021.35,66099.98,193.38453
2024-05-16T03:30:00,66099.97,66278.04,66077.5,66160.6,629.2744
2024-05-16T03:45:00,66160.6,66259.12,66112.87,66142.62,285.7977
2024-05-16T04:00:00,66142.62,66460.71,66094.34,66283.59,308.84606
2024-05-16T04:15:00,66283.59,66323.99,66118.04,66192.54,260.05462
2024-05-16T04:30:00,66192.55,66285.0,66136.01,66236.0,250.62218
2024-05-16T04:45:00,66236.0,66358.35,66149.02,66297.12,220.0933
2024-05-16T05:00:00,66297.12,66350.0,66236.61,66239.02,123.07797
2024-05-16T05:15:00,66239.02,66280.01,66100.0,66280.01,309.58186
2024-05-16T05:30:00,66280.01,66390.02,66166.8,66271.89,420.9586
2024-05-16T05:45:00,66271.9,66368.05,66271.89,66364.69,133.76284
2024-05-16T06:00:00,66364.69,66364.69,66182.46,66266.01,178.83052
2024-05-16T06:15:00,66266.0,66280.12,66100.0,66256.4,237.95441
2024-05-16T06:30:00,66256.41,66256.41,66118.79,66222.24,162.8014
2024-05-16T06:45:00,66222.25,66249.43,66133.87,66169.99,167.50996
2024-05-16T07:00:00,66170.0,66184.81,66049.0,66057.98,152.12756
2024-05-16T07:15:00,66057.97,66194.85,66000.0,66194.84,208.77879
2024-05-16T07:30:00,66194.84,66196.8,66104.26,66135.97,115.78241
2024-05-16T07:45:00,66135.96,66585.7,66135.96,66503.8,457.04461
2024-05-16T08:00:00,66503.81,66563.0,66167.57,66240.0,421.28875
2024-05-16T08:15:00,66240.0,66420.0,66126.19,66376.6,313.07319
2024-05-16T08:30:00,66376.61,66752.01,65904.76,66095.57,1170.70486
2024-05-16T08:45:00,66095.56,66342.85,65986.0,66011.01,539.2128
2024-05-16T09:00:00,66011.01,66042.57,65759.99,65882.02,642.90209
2024-05-16T09:15:00,65882.02,65978.0,65804.0,65951.12,237.05855
2024-05-16T09:30:00,65951.12,66237.59,65951.12,66084.0,401.71045
2024-05-16T09:45:00,66084.01,66367.92,66084.0,66328.05,417.30934
2024-05-16T10:00:00,66328.06,66393.29,65976.01,66013.99,515.16415
2024-05-16T10:15:00,66013.99,66155.12,65746.14,65940.84,652.29797
2024-05-16T10:30:00,65940.84,66220.09,65860.0,66056.1,485.44965
2024-05-16T10:45:00,66056.11,66143.18,65555.0,65598.7,753.72016
2024-05-16T11:00:00,65598.7,65786.99,65361.51,65657.88,800.23692
2024-05-16T11:15:00,65657.87,65825.61,65598.05,65795.99,427.56589
2024-05-16T11:30:00,65795.98,65896.1,65689.27,65731.93,338.02531
2024-05-16T11:45:00,65731.94,65900.0,65646.91,65818.88,301.33616
