timestamp,open,high,low,close,volume
2024-05-22T00:00:00,69955.72,70000.0,69812.26,69812.27,161.93942
2024-05-22T00:15:00,69812.27,69899.99,69743.25,69782.96,158.83472
2024-05-22T00:30:00,69782.95,69842.0,69302.33,69315.37,536.44521
2024-05-22T00:45:00,69315.37,69619.42,69165.0,69599.98,511.50426
2024-05-22T01:00:00,69599.97,69728.49,69528.49,69718.46,233.29773
2024-05-22T01:15:00,69718.46,69878.6,69718.45,69867.21,170.12277
2024-05-22T01:30:00,69867.22,69923.48,69775.32,69891.93,199.76995
2024-05-22T01:45:00,69891.94,69907.99,69812.67,69898.12,130.06299
2024-05-22T02:00:00,69898.12,70059.89,69877.49,69920.61,221.15318
2024-05-22T02:15:00,69920.61,69974.64,69810.0,69878.19,148.04984
2024-05-22T02:30:00,69878.2,69923.29,69791.97,69876.02,125.16191
2024-05-22T02:45:00,69876.02,69876.02,69784.47,69854.08,170.19593
2024-05-22T03:00:00,69854.08,69889.07,69715.9,69812.0,272.24613
2024-05-22T03:15:00,69812.01,69812.01,69600.01,69645.72,221.22665
2024-05-22T03:30:00,69645.72,69811.91,69587.62,69787.26,152.85294
2024-05-22T03:45:00,69787.26,69835.66,69713.51,69715.0,148.71701
2024-05-22T04:00:00,69715.0,69902.62,69636.01,69902.61,200.54024
2024-05-22T04:15:00,69902.61,69974.99,69862.54,69943.1,267.97062
2024-05-22T04:30:00,69943.1,70200.0,69934.12,70020.0,499.72016
2024-05-22T04:45:00,70020.0,70110.0,70010.0,70010.27,193.93699
2024-05-22T05:00:00,70010.26,70030.0,69851.73,69900.92,155.79778
2024-05-22T05:15:00,69900.92,70040.0,69837.45,70014.64,134.97023
2024-05-22T05:30:00,70014.64,70087.1,69893.94,69898.0,134.38817
2024-05-22T05:45:00,69897.99,70031.14,69855.36,69987.44,133.34027
2024-05-22T06:00:00,69987.45,70080.0,69928.05,70037.99,137.42219
2024-05-22T06:15:00,70037.99,70113.52,70030.92,70108.98,159.47307
2024-05-22T06:30:00,70108.99,70219.59,70100.01,70199.99,264.24084
2024-05-22T06:45:00,70200.0,70233.0,70123.9,70190.0,155.38903
2024-05-22T07:00:00,70190.0,70275.14,70150.12,70202.02,174.5717
2024-05-22T07:15:00,70202.01,70202.02,70047.25,70051.99,240.69968
2024-05-22T07:30:00,70052.0,70089.73,69941.23,70008.16,160.49728
2024-05-22T07:45:00,70008.15,70046.99,69736.13,69736.13,325.99728
2024-05-22T08:00:00,69736.14,70009.99,69640.4,70009.98,335.55988
2024-05-22T08:15:00,70009.99,70093.34,69930.0,70039.56,184.01482
2024-05-22T08:30:00,70039.56,70046.0,69638.4,69733.99,450.18795
2024-05-22T08:45:00,69733.99,69777.71,69505.65,69643.88,434.01476
2024-05-22T09:00:00,69643.88,69847.99,69628.01,69815.99,287.7619
2024-05-22T09:15:00,69816.0,69892.63,69676.1,69721.9,227.91273
2024-05-22T09:30:00,69721.91,69834.04,69447.0,69535.02,440.79755
2024-05-22T09:45:00,69535.01,69659.07,69436.63,69586.87,360.77421
2024-05-22T10:00:00,69586.88,69655.0,69435.3,69531.96,274.82443
2024-05-22T10:15:00,69531.95,70099.46,69490.0,69704.01,839.16092
2024-05-22T10:30:00,69704.01,69863.05,69610.0,69821.14,292.40213
2024-05-22T10:45:00,69821.15,70180.0,69808.34,70114.63,560.91189
2024-05-22T11:00:00,70114.63,70285.37,69933.34,69972.64,417.29293
2024-05-22T11:15:00,69972.63,70268.0,69922.37,70215.97,253.69967
2024-05-22T11:30:00,70215.98,70591.0,70133.52,70500.5,391.16699
2024-05-22T11:45:00,70500.5,70591.0,70350.47,70455.9,364.94941
2024-05-22T12:00:00,70455.89,70665.53,70285.71,70661.99,330.62689
2024-05-22T12:15:00,70662.0,70666.0,70370.0,70395.99,221.45408
2024-05-22T12:30:00,70395.99,70453.96,70179.58,70292.44,274.09321
2024-05-22T12:45:00,70292.44,70354.22,70211.69,70229.88,228.24853
2024-05-22T13:00:00,70229.87,70252.2,70085.99,70180.0,265.00263
2024-05-22T13:15:00,70180.0,70459.91,70144.16,70256.7,357.82115
2024-05-22T13:30:00,70256.69,70280.0,69669.19,69775.81,650.18726
2024-05-22T13:45:00,69775.82,69922.09,69674.36,69863.52,388.37417
2024-05-22T14:00:00,69863.52,69901.66,69554.76,69687.92,482.36854
2024-05-22T14:15:00,69687.92,69712.81,69276.53,69412.85,687.11435
2024-05-22T14:30:00,69412.85,69546.4,69228.64,69491.26,868.0194
2024-05-22T14:45:00,69491.26,69688.99,69480.0,69574.6,463.61053
2024-05-22T15:00:00,69574.6,69714.28,69485.0,69571.0,513.71657
2024-05-22T15:15:00,69571.0,69653.84,69453.13,69616.53,163.03386
2024-05-22T15:30:00,69616.52,69757.17,69612.0,69639.1,153.85148
2024-05-22T15:45:00,69639.11,69800.91,69570.0,69637.47,226.3768
2024-05-22T16:00:00,69637.48,69848.87,69589.46,69814.96,503.65734
2024-05-22T16:15:00,69814.97,69976.0,69580.71,69580.72,495.1293
2024-05-22T16:30:00,69580.71,69655.7,69397.25,69508.01,308.59805
2024-05-22T16:45:00,69508.0,69582.29,69442.01,69442.01,160.36902
2024-05-22T17:00:00,69442.02,69450.0,68842.19,69086.01,794.71529
2024-05-22T17:15:00,69086.01,69371.59,69060.98,69342.02,265.9805
2024-05-22T17:30:00,69342.02,69665.61,69300.0,69439.5,313.12446
2024-05-22T17:45:00,69439.5,69580.0,69400.0,69497.77,157.29019
2024-05-22T18:00:00,69497.77,69550.0,69314.75,69389.06,204.52673
2024-05-22T18:15:00,69389.06,69390.8,69241.36,69335.99,218.54354
2024-05-22T18:30:00,69335.98,69335.99,69075.0,69082.01,285.12433
2024-05-22T18:45:00,69082.0,69188.24,69054.01,69141.28,245.28459
2024-05-22T19:00:00,69141.28,69233.69,69058.08,69144.18,301.61512
2024-05-22T19:15:00,69144.17,69157.73,69023.56,69103.94,213.15829
2024-05-22T19:30:00,69103.94,69157.73,69071.54,69120.88,115.22815
2024-05-22T19:45:00,69120.89,69227.56,69120.88,69166.62,88.61959
2024-05-22T20:00:00,69166.62,69336.43,69166.61,69320.69,197.81083
2024-05-22T20:15:00,69320.69,69434.17,69316.0,69355.3,148.24674
2024-05-22T20:30:00,69355.31,69603.7,69352.0,69543.46,337.97272
2024-05-22T20:45:00,69543.45,69621.51,69491.05,69499.81,175.8443
2024-05-22T21:00:00,69499.81,69515.61,69260.15,69365.99,156.01603
2024-05-22T21:15:00,69366.0,69543.21,69365.99,69520.58,139.73404
2024-05-22T21:30:00,69520.58,69626.87,69470.82,69550.02,215.53071
2024-05-22T21:45:00,69550.01,69550.02,69483.15,69483.16,90.53286
2024-05-22T22:00:00,69483.15,69561.98,69470.26,69540.68,98.17671
2024-05-22T22:15:00,69540.68,69562.0,69458.24,69467.57,89.7292
2024-05-22T22:30:00,69467.57,69520.0,69430.0,69462.0,85.58983
