timestamp,open,high,low,close,volume
2024-05-08T00:00:00,62894.0,62944.64,62858.33,62891.99,212.62385
2024-05-08T00:15:00,62891.99,63020.22,62796.54,62796.55,198.45707
2024-05-08T00:30:00,62796.54,62796.55,62358.09,62548.22,327.67772
2024-05-08T00:45:00,62548.22,62655.99,62492.97,62520.15,211.28903
2024-05-08T01:00:00,62520.15,62539.77,62361.51,62493.99,181.28488
2024-05-08T01:15:00,62494.0,62665.96,62460.0,62642.01,139.39827
2024-05-08T01:30:00,62642.01,62760.0,62618.0,62698.77,102.5512
2024-05-08T01:45:00,62698.78,62698.78,62571.23,62617.71,141.50383
2024-05-08T02:00:00,62617.71,62709.63,62518.61,62540.0,186.91972
2024-05-08T02:15:00,62539.99,62540.0,62135.48,62185.99,567.21419
2024-05-08T02:30:00,62186.0,62535.99,62146.31,62433.38,380.29338
2024-05-08T02:45:00,62433.37,62548.0,62400.0,62505.98,165.54211
2024-05-08T03:00:00,62505.99,62603.64,62314.0,62356.15,229.25137
2024-05-08T03:15:00,62356.15,62395.32,62180.0,62190.0,198.96946
2024-05-08T03:30:00,62190.0,62314.02,62172.32,62314.01,181.26597
2024-05-08T03:45:00,62314.02,62359.99,62020.09,62208.0,435.65643
2024-05-08T04:00:00,62208.0,62310.0,62042.0,62202.01,316.21688
2024-05-08T04:15:00,62202.0,62391.35,62197.32,62289.61,214.79243
2024-05-08T04:30:00,62289.62,62427.97,62220.0,62232.23,236.80321
2024-05-08T04:45:00,62232.23,62413.24,62087.0,62375.99,264.60482
2024-05-08T05:00:00,62375.99,62428.0,62259.05,62276.58,168.43141
2024-05-08T05:15:00,62276.58,62320.0,62101.54,62207.99,237.85634
2024-05-08T05:30:00,62208.0,62249.38,62082.3,62100.01,287.45931
2024-05-08T05:45:00,62100.0,62335.76,62100.0,62302.01,307.25094
2024-05-08T06:00:00,62302.0,62356.25,62264.19,62336.24,192.54776
2024-05-08T06:15:00,62336.23,62514.75,62336.23,62484.01,298.18329
2024-05-08T06:30:00,62484.0,62519.7,62377.36,62382.01,157.32269
2024-05-08T06:45:00,62382.01,62497.81,62382.0,62450.05,161.6244
2024-05-08T07:00:00,62450.06,62507.0,62182.63,62236.89,252.46803
2024-05-08T07:15:00,62236.88,62303.55,62131.41,62172.0,154.83453
2024-05-08T07:30:00,62172.0,62380.0,62140.22,62320.0,105.19408
2024-05-08T07:45:00,62320.01,62425.69,62226.0,62243.4,157.86708
2024-05-08T08:00:00,62243.4,62450.14,62226.0,62420.02,183.01851
2024-05-08T08:15:00,62420.01,62420.02,62244.44,62343.99,140.77943
2024-05-08T08:30:00,62343.99,62386.67,62127.75,62172.13,211.27369
2024-05-08T08:45:00,62172.14,62242.89,62093.75,62238.29,195.22435
2024-05-08T09:00:00,62238.29,62265.36,61869.84,61909.69,553.06613
2024-05-08T09:15:00,61909.69,62199.63,61909.69,62022.35,310.96433
2024-05-08T09:30:00,62022.36,62087.45,61761.0,61872.0,631.57782
2024-05-08T09:45:00,61872.0,62461.28,61871.99,62447.61,551.4765
2024-05-08T10:00:00,62447.6,62452.24,62179.99,62209.0,317.32212
2024-05-08T10:15:00,62209.0,62670.0,62160.72,62510.76,518.67801
2024-05-08T10:30:00,62510.76,62739.87,62410.0,62732.0,401.90688
2024-05-08T10:45:00,62732.01,62828.0,62560.0,62560.01,466.03862
2024-05-08T11:00:00,62560.0,62604.35,62164.43,62257.27,339.12782
2024-05-08T11:15:00,62257.28,62266.03,61886.86,62119.12,657.57259
2024-05-08T11:30:00,62119.11,62354.84,62022.04,62240.02,350.64894
2024-05-08T11:45:00,62240.02,62519.99,62203.8,62273.08,329.57137
2024-05-08T12:00:00,62273.07,62296.46,62000.0,62272.51,305.22326
2024-05-08T12:15:00,62272.51,62330.1,62202.8,62282.04,160.62852
2024-05-08T12:30:00,62282.05,62371.87,62180.9,62252.85,185.74989
2024-05-08T12:45:00,62252.84,62444.45,62235.85,62444.45,148.91769
2024-05-08T13:00:00,62444.45,62622.0,62368.06,62557.16,299.44869
2024-05-08T13:15:00,62557.16,62579.28,62448.0,62531.91,122.95835
2024-05-08T13:30:00,62531.9,62685.7,62461.97,62503.3,166.86927
2024-05-08T13:45:00,62503.29,62595.53,62425.15,62594.18,132.36075
2024-05-08T14:00:00,62594.19,62683.33,62551.0,62637.72,141.66027
2024-05-08T14:15:00,62637.71,62760.0,62630.81,62703.4,177.9306
2024-05-08T14:30:00,62703.41,62740.0,62500.0,62549.19,168.22446
2024-05-08T14:45:00,62549.19,62560.0,62450.0,62515.46,117.73454
2024-05-08T15:00:00,62515.46,62548.71,62272.06,62285.26,240.32794
2024-05-08T15:15:00,62285.26,62340.0,61949.42,62059.57,452.41777
2024-05-08T15:30:00,62059.57,62340.03,62036.94,62340.02,250.28288
2024-05-08T15:45:00,62340.03,62418.19,62156.28,62179.45,230.40561
2024-05-08T16:00:00,62179.45,62248.84,62025.6,62042.01,173.91437
2024-05-08T16:15:00,62042.0,62127.65,61561.0,61747.6,922.46049
2024-05-08T16:30:00,61747.6,61755.59,61546.37,61660.53,367.76294
2024-05-08T16:45:00,61660.53,61660.54,61429.62,61570.01,432.3069
2024-05-08T17:00:00,61570.0,61649.74,61468.49,61504.33,208.14199
2024-05-08T17:15:00,61504.34,61763.37,61382.0,61650.01,442.77661
2024-05-08T17:30:00,61650.0,61757.93,61526.38,61648.18,149.73888
2024-05-08T17:45:00,61648.18,61649.03,61407.87,61485.94,137.79206
2024-05-08T18:00:00,61485.95,61568.85,61170.0,61220.96,565.94789
2024-05-08T18:15:00,61220.97,61384.4,61103.26,61378.01,473.24924
2024-05-08T18:30:00,61378.0,61439.87,61229.8,61259.76,307.18664
2024-05-08T18:45:00,61259.77,61350.59,61165.3,61251.01,154.113
2024-05-08T19:00:00,61251.02,61256.97,60974.63,61191.81,672.1988
2024-05-08T19:15:00,61191.8,61191.81,60888.0,60996.73,372.80416
2024-05-08T19:30:00,60996.73,61111.11,60956.07,61059.99,316.80737
2024-05-08T19:45:00,61060.0,61280.46,61059.99,61193.03,253.4225
2024-05-08T20:00:00,61193.03,61332.23,61144.33,61272.82,252.7987
2024-05-08T20:15:00,61272.82,61388.0,61202.47,61377.11,145.31852
2024-05-08T20:30:00,61377.11,61468.14,61324.61,61455.12,167.97219
2024-05-08T20:45:00,61455.13,61464.2,61366.03,61400.0,103.77609
2024-05-08T21:00:00,61400.01,61539.49,61380.54,61538.0,174.74479
2024-05-08T21:15:00,61538.01,61540.59,61460.0,61510.43,219.95148
2024-05-08T21:30:00,61510.44,61515.01,61422.74,61458.24,147.06562
2024-05-08T21:45:00,61458.24,61567.41,61458.24,61551.0,65.63579
2024-05-08T22:00:00,61550.99,61572.59,61490.34,61539.55,130.68447
2024-05-08T22:15:00,61539.55,61599.0,61538.85,61599.0,75.99325
2024-05-08T22:30:00,61598.99,61694.91,61500.0,61686.4,321.60616
2024-05-08T22:45:00,61686.39,61686.4,61637.8,61664.64,127.7794
2024-05-08T23:00:00,61664.64,61806.98,61529.93,61549.95,233.20611
2024-05-08T23:15:00,61549.94,61568.0,61423.24,61523.89,174.15483
2024-05-08T23:30:00,61523.89,61720.01,61523.89,61672.0,184.4454
2024-05-08T23:45:00,61672.0,61749.99,61613.4,61680.4,196.48449
