timestamp,open,high,low,close,volume
2024-05-07T00:00:00,63239.5,63343.33,63092.76,63196.0,193.76701
2024-05-07T00:15:00,63196.0,63421.63,63159.62,63382.01,195.43912
2024-05-07T00:30:00,63382.01,63450.0,63298.85,63418.73,155.58036
2024-05-07T00:45:00,63418.74,63470.58,63366.0,63466.26,116.08367
2024-05-07T01:00:00,63466.27,63500.0,63354.94,63388.32,196.55462
2024-05-07T01:15:00,63388.32,63450.0,63336.65,63360.01,151.96303
2024-05-07T01:30:00,63360.0,63725.0,63243.92,63606.02,316.28598
2024-05-07T01:45:00,63606.01,63719.21,63492.01,63563.48,199.18359
2024-05-07T02:00:00,63563.47,63719.2,63394.28,63511.08,162.02095
2024-05-07T02:15:00,63511.09,63608.01,63482.22,63507.99,175.38819
2024-05-07T02:30:00,63508.0,63653.89,63410.04,63652.57,206.9161
2024-05-07T02:45:00,63652.56,63696.2,63604.01,63623.81,126.31872
2024-05-07T03:00:00,63623.81,63708.0,63549.99,63660.0,143.44376
2024-05-07T03:15:00,63659.99,63853.12,63620.0,63821.98,185.14469
2024-05-07T03:30:00,63821.98,63821.99,63716.68,63770.14,169.42128
2024-05-07T03:45:00,63770.15,63780.0,63642.22,63669.69,177.96171
2024-05-07T04:00:00,63669.69,63827.23,63596.13,63827.22,244.23707
2024-05-07T04:15:00,63827.22,64333.0,63824.0,64252.13,781.50327
2024-05-07T04:30:00,64252.13,64422.41,64102.19,64134.68,443.04616
2024-05-07T04:45:00,64134.68,64330.0,64134.67,64232.0,345.14395
2024-05-07T05:00:00,64231.99,64293.29,64200.8,64253.62,212.35533
2024-05-07T05:15:00,64253.62,64362.7,64250.1,64297.33,230.87993
2024-05-07T05:30:00,64297.33,64298.0,64150.99,64194.47,220.13849
2024-05-07T05:45:00,64194.46,64258.0,64064.34,64119.98,212.96445
2024-05-07T06:00:00,64119.98,64171.83,63832.16,63890.47,345.67708
2024-05-07T06:15:00,63890.47,64008.0,63746.69,63824.0,429.38974
2024-05-07T06:30:00,63824.0,64040.0,63823.99,64012.0,167.43446
2024-05-07T06:45:00,64012.01,64150.01,63966.01,64086.37,164.85398
2024-05-07T07:00:00,64086.37,64118.0,63927.27,64074.0,211.6489
2024-05-07T07:15:00,64074.0,64124.05,64001.99,64032.0,116.97636
2024-05-07T07:30:00,64032.01,64038.0,63507.93,63620.86,353.02925
2024-05-07T07:45:00,63620.86,63620.87,63358.0,63490.43,521.97937
2024-05-07T08:00:00,63490.43,63669.77,63478.0,63668.04,243.74008
2024-05-07T08:15:00,63668.05,63691.16,63473.73,63550.8,200.40086
2024-05-07T08:30:00,63550.8,63639.0,63500.0,63604.8,227.21762
2024-05-07T08:45:00,63604.81,63772.45,63584.21,63663.02,137.1601
2024-05-07T09:00:00,63663.03,63663.03,63552.0,63650.0,212.94425
2024-05-07T09:15:00,63650.0,63712.86,63450.0,63528.01,186.86191
2024-05-07T09:30:00,63528.0,63680.0,63457.29,63488.0,194.14598
2024-05-07T09:45:00,63488.0,63555.99,63112.57,63213.16,520.66072
2024-05-07T10:00:00,63213.17,63466.0,63126.57,63339.57,355.53214
2024-05-07T10:15:00,63339.57,63431.01,63250.43,63278.01,173.69782
2024-05-07T10:30:00,63278.0,63509.98,63050.77,63466.45,359.3213
2024-05-07T10:45:00,63466.45,64088.53,63425.5,64024.47,584.75081
2024-05-07T11:00:00,64024.47,64320.0,63804.38,63889.41,1127.4995
2024-05-07T11:15:00,63889.41,63992.42,63733.44,63892.77,291.21648
2024-05-07T11:30:00,63892.78,63915.37,63584.28,63734.18,442.27966
2024-05-07T11:45:00,63734.19,63830.0,63709.75,63740.48,163.43636
2024-05-07T12:00:00,63740.48,63895.46,63720.0,63772.13,222.82265
2024-05-07T12:15:00,63772.14,63775.04,63657.5,63657.51,122.35933
2024-05-07T12:30:00,63657.52,63667.19,63455.56,63548.29,352.76731
2024-05-07T12:45:00,63548.29,63634.0,63483.0,63634.0,136.84277
2024-05-07T13:00:00,63633.99,63657.4,63352.64,63495.8,200.34199
2024-05-07T13:15:00,63495.8,63520.0,63376.99,63378.24,99.93375
2024-05-07T13:30:00,63378.24,63517.8,63344.89,63484.5,164.22529
2024-05-07T13:45:00,63484.5,63493.84,63310.84,63391.79,170.03706
2024-05-07T14:00:00,63391.79,63393.52,63235.19,63235.2,173.9141
2024-05-07T14:15:00,63235.19,63270.0,63116.6,63128.14,255.67388
2024-05-07T14:30:00,63128.14,63194.0,62789.89,62980.07,644.264
2024-05-07T14:45:00,62980.07,63209.38,62933.06,63169.99,412.40149
2024-05-07T15:00:00,63169.99,63269.2,63155.53,63170.99,240.91164
2024-05-07T15:15:00,63170.98,63174.13,63053.0,63118.19,146.12145
2024-05-07T15:30:00,63118.2,63170.89,63100.0,63120.0,123.2636
2024-05-07T15:45:00,63120.0,63148.42,62961.81,63060.01,116.4216
2024-05-07T16:00:00,63060.0,63180.0,62992.0,63129.4,121.17291
2024-05-07T16:15:00,63129.41,63197.58,63025.35,63025.41,85.95491
2024-05-07T16:30:00,63025.41,63087.82,62944.27,63064.21,168.57391
2024-05-07T16:45:00,63064.21,63134.63,62888.68,62974.94,178.86328
2024-05-07T17:00:00,62974.94,63069.93,62961.19,63045.85,95.64546
2024-05-07T17:15:00,63045.85,63162.28,63045.85,63128.91,75.68056
2024-05-07T17:30:00,63128.9,63128.91,62930.84,63020.73,97.0502
2024-05-07T17:45:00,63020.73,63125.22,62835.0,63074.01,309.52013
2024-05-07T18:00:00,63074.01,63094.79,62805.0,62819.96,385.48028
2024-05-07T18:15:00,62819.96,63037.24,62738.8,63010.01,444.71154
2024-05-07T18:30:00,63010.0,63123.6,62999.64,63011.99,413.59749
2024-05-07T18:45:00,63011.99,63035.0,62840.0,62850.92,256.04242
2024-05-07T19:00:00,62850.92,62880.0,62261.0,62425.93,1231.77181
2024-05-07T19:15:00,62425.94,62446.35,62261.0,62340.01,507.76675
2024-05-07T19:30:00,62340.01,62516.12,62304.82,62484.01,155.28419
2024-05-07T19:45:00,62484.0,62508.0,62264.55,62312.08,189.92536
2024-05-07T20:00:00,62312.07,62500.0,62281.09,62461.98,302.60079
2024-05-07T20:15:00,62461.98,62581.47,62381.06,62444.12,209.02811
2024-05-07T20:30:00,62444.13,62729.77,62111.0,62601.99,655.68692
2024-05-07T20:45:00,62601.99,62650.0,62512.46,62586.01,123.16
2024-05-07T21:00:00,62586.01,62699.55,62515.8,62614.83,217.63226
2024-05-07T21:15:00,62614.84,62718.38,62490.0,62550.01,116.27153
2024-05-07T21:30:00,62550.01,62661.02,62430.0,62574.68,340.51503
2024-05-07T21:45:00,62574.67,62617.97,62510.26,62530.31,117.32298
2024-05-07T22:00:00,62530.31,62757.49,62530.3,62726.0,161.88315
2024-05-07T22:15:00,62726.0,62819.99,62644.13,62740.61,184.59457
2024-05-07T22:30:00,62740.61,62823.66,62713.49,62804.01,135.46443
2024-05-07T22:45:00,62804.0,62849.03,62754.75,62756.01,126.93855
